-2.201701312852931e6	3807.8307513936875	-9.118404396528216	4.411224974652224
-2.175901312852931e6	3783.1692570712125	-9.165316851171362	4.386102803727645
-2.150101312852931e6	3758.667483424865	-9.212229305814507	4.360333209731329
-2.124301312852931e6	3734.3243960204154	-9.259141760457652	4.333881938494415
-2.098501312852931e6	3710.0247811231584	-9.306322360671809	4.308382190475321
-2.072701312852931e6	3685.3229962361584	-9.35482744129394	4.29064124511294
-2.046901312852931e6	3660.785678761804	-9.403332521916074	4.272579865240922
-2.021101312852931e6	3636.411733656562	-9.451837602538205	4.254186262322101
-1.995301312852931e6	3612.0114810253554	-9.50071233099279	4.236965317392395
-1.969501312852931e6	3587.1088245325986	-9.550901674355481	4.224915069808382
-1.943701312852931e6	3562.3778569460524	-9.601091017718172	4.212717840794656
-1.917901312852931e6	3537.8173945735057	-9.651280361080863	4.200370000454195
-1.892101312852931e6	3513.152419835282	-9.702022236238786	4.1894194501581286
-1.866301312852931e6	3488.11177822411	-9.75387694659897	4.181500184757347
-1.840501312852931e6	3463.2496184029114	-9.805731656959153	4.1735177036370015
-1.814701312852931e6	3438.564668209796	-9.857586367319337	4.165470989428585
-1.788901312852931e6	3413.5386205008645	-9.910378571308657	4.158902051627595
-1.763101312852931e6	3388.1824933870207	-9.964106473104653	4.153837596510619
-1.737301312852931e6	3363.014714276147	-10.01783437490065	4.148747362074426
-1.711501312852931e6	3338.0338840992845	-10.071562276696646	4.143631084529568
-1.685701312852931e6	3311.3949535272855	-10.129113661038271	4.139592849405992
-1.659901312852931e6	3284.3255986690356	-10.188007536500646	4.135930086800624
-1.634101312852931e6	3256.730699462557	-10.248119636361569	4.133052108091548
-1.608301312852931e6	3229.160659275652	-10.30850614417803	4.130353349139717
-1.582501312852931e6	3201.3322141184417	-10.369550263000507	4.128097763059518
-1.556701312852931e6	3173.304308060509	-10.431355168616294	4.126137972111522
-1.530901312852931e6	3145.2285358800245	-10.493672499151277	4.124377346200281
-1.505101312852931e6	3116.778167064431	-10.556902278853421	4.122979816645751
-1.479301312852931e6	3088.2643627068114	-10.62052285660917	4.121693076994548
-1.453501312852931e6	3059.2706699241235	-10.685017684434087	4.120633539096735
-1.427701312852931e6	3029.966923793782	-10.750361755723404	4.119726192592358
-1.401901312852931e6	3000.587328346616	-10.81622131388821	4.118911518480344
-1.376101312852931e6	2970.49961607164	-10.88299836097234	4.118283048646591
-1.350301312852931e6	2940.2766048474377	-10.950345236737522	4.1177162789492385
-1.324501312852931e6	2909.7649234491705	-11.018477628261746	4.117234829278585
-1.298701312852931e6	2878.469341791374	-11.087564595086661	4.116850046684252
-1.272901312852931e6	2846.9650832146567	-11.157232097892669	4.1165086135334175
-1.247101312852931e6	2814.975837613721	-11.227882700504345	4.116229587511533
-1.221301312852931e6	2782.209122397051	-11.299462993156116	4.116002297416112
-1.195501312852931e6	2749.1580533520755	-11.37168336606867	4.115804333473844
-1.169701312852931e6	2715.5812165184198	-11.444936952244436	4.115645269600906
-1.143901312852931e6	2681.1052605217533	-11.519376822683755	4.115516634596402
-1.118101312852931e6	2646.0388485331737	-11.594499724699217	4.115406672091004
-1.092301312852931e6	2610.0378839824252	-11.67033849439685	4.115317644115413
-1.066501312852931e6	2573.0511809254585	-11.747514485885509	4.115248770151702
-1.040701312852931e6	2535.364087544386	-11.825494912417435	4.115190921672735
-1.014901312852931e6	2496.887302653109	-11.904302920698292	4.115143474931011
-989101.312852931	2456.88427788439	-11.98447915360584	4.115107979842102
-963301.312852931	2436.7020628405294	-12.024655075528525	4.115057280500036
-937501.312852931	2423.663192847682	-12.050237435652821	4.115001031646237
-911701.312852931	2410.694094261555	-12.07581979577712	4.114944779628327
-885901.312852931	2397.794393733145	-12.101402155901418	4.1148885244459485
-860101.312852931	2384.995322976465	-12.126288189489145	4.114556514586856
-834301.312852931	2372.297722626629	-12.150439883199972	4.1139334102852425
-808501.312852931	2359.6677236901332	-12.174591576910798	4.113309917482569
-782701.312852931	2347.104966260304	-12.198743270621625	4.112686035694078
-756901.312852931	2334.609092346599	-12.222894964332449	4.112061764434104
-731101.312852931	2329.999891151507	-12.231366588373827	4.104206365994458
-705301.312852931	2325.5332028414505	-12.239570636379327	4.096163941489792
-679501.312852931	2321.075077323405	-12.247774684384824	4.088056311629756
-653701.312852931	2316.6254981822144	-12.255978732390323	4.079882410438359
-627901.312852931	2312.1844490341814	-12.26418278039582	4.071641145584201
-602101.312852931	2307.7519135270268	-12.27238682840132	4.063331397504421
-576301.312852931	2303.3278753398135	-12.280590876406817	4.054952018491947
-550501.312852931	2298.9123181828863	-12.288794924412315	4.046501831744179
-524701.312852931	2294.5052257978296	-12.296998972417812	4.037979630371137
-498901.312852931	2290.1065819573932	-12.305203020423312	4.029384176360968
-473101.312852931	2285.716370465427	-12.31340706842881	4.0207141995006275
-447301.312852931	2281.334575156837	-12.321611116434308	4.011968396249341
-421501.312852931	2276.9611798975116	-12.329815164439806	4.003145428562381
-395701.312852931	2243.9901208023884	-12.389250910136898	3.8869984327436997
-369901.312852931	2198.5799603193864	-12.479531875638454	3.696296365377416
-344101.312852931	2158.890144323661	-12.574241049259868	3.496445120778864
-318301.312852931	2124.4197305574558	-12.673412662479583	3.295306325538032
-292501.312852931	2091.2532933135267	-12.77524880170769	3.090903462799817
-266701.312852931	2059.40541337727	-12.879289746670707	2.878637787014327
-240901.31285293098	2028.7672312733962	-12.985394184324486	2.6584036544550615
-215101.31285293098	1999.1667300719582	-13.093429137478578	2.429930508967929
-189301.31285293098	1970.4957062169908	-13.203383237505825	2.1940445851242303
-163501.31285293098	1942.5461729126678	-13.3159767073652	1.957344967862155
-137701.31285293098	1915.1618785464082	-13.43038166945401	1.7091657551449955
-111901.31285293098	1888.4132175921075	-13.546613312857122	1.4475407335671586
-86101.31285293098	1862.201399725063	-13.66471802678991	1.1691611354673646
-60301.312852930976	1836.4150406843896	-13.784775621329926	0.8685909870341396
-34501.312852930976	1811.0253348449721	-13.90685799517045	0.5366255748608826
-8701.312852930976	1786.0692806243574	-14.030846936450013	0.1582115752589297
17098.687147069024	1761.6798411491277	-14.156144340615837	-0.285677199301606
42898.687147069024	1737.7203678388596	-14.282738244095722	-0.8293159178453923
68698.68714706902	1715.4932045196833	-14.403688796572759	-1.41953312651602
94498.68714706902	1694.1593499232604	-14.523026088335083	-2.0505957411802145
120298.68714706902	1674.001981376752	-14.638899779598342	-2.6983972623720693
146098.68714706902	1654.3326937749048	-14.754070857015156	-3.3481528788100148
171898.68714706902	1636.789182787196	-14.859158933313248	-3.8954721478654735
197698.68714706902	1624.3350820931473	-14.937521042659423	-4.152102862913522
223498.68714706902	1611.9757429149543	-15.015883152005603	-4.498216224107841
249298.68714706902	1599.7104442254547	-15.094245261351778	-5.031906001707481
275098.687147069	1585.3035219981537	-15.188530201721687	-5.441598088705766
300898.687147069	1570.1683486145687	-15.288989520096248	-5.785181129879507
326698.687147069	1555.1776734107773	-15.38944883847081	-6.312797948184029
352498.687147069	1538.843166544205	-15.503518456928777	-6.638176622803885
378298.687147069	1522.5541415750195	-15.618755008778132	-7.046198649108412
404098.687147069	1506.7533862423193	-15.733406633927626	-7.481187029801571
429898.687147069	1491.4863716741802	-15.847366458252257	-7.794293860977859
455698.687147069	1476.3740484682464	-15.96132628257689	-8.252633986525575
481498.687147069	1461.6859199709509	-16.077185452190186	-8.500601253920658
507298.687147069	1447.1604914568445	-16.193161886735187	-8.792012772557731
533098.687147069	1431.913479260131	-16.31835097455429	-9.083806761570939
558898.687147069	1415.7094829250912	-16.455565487703968	-9.29436305482833
584698.687147069	1399.2481990540657	-16.598476387364762	-9.527537788312824
610498.687147069	1381.8027696850497	-16.756771393192185	-9.717065723429016
636298.687147069	1364.7060623791006	-16.9168818131052	-9.92742852322498
662098.687147069	1348.0796721602585	-17.080616878853853	-10.13492625503644
687898.687147069	1331.821346921135	-17.247285472113266	-10.374684931673814
713698.687147069	1316.0456571746006	-17.419094325484267	-10.638864564189685
739498.687147069	1301.2949531040065	-17.59135586371542	-10.969563550454017
765298.687147069	1288.4339221220387	-17.764558376577753	-11.372741057945326
791098.687147069	1275.6999999999998	-17.937760889440085	-12.059056668749522
