-1.2169023424599111e8	8115.434193934539	-15.114179498849406	4.29574914449134
-1.1622023424599111e8	8001.394874798176	-15.130774186813774	4.107963359502691
-1.1075023424599111e8	7888.958053568665	-15.147368874778142	3.8765670713645006
-1.0528023424599111e8	7759.222586986554	-15.162357225540928	3.685127653008685
-9.981023424599111e7	7629.140924966843	-15.177130759163433	3.465673236044051
-9.434023424599111e7	7493.932041559317	-15.191007533042832	3.228254608237179
-8.887023424599111e7	7345.814995910095	-15.202969507194567	3.0349588181702924
-8.340023424599111e7	7200.62547336758	-15.214931481346305	2.795124745217978
-7.793023424599111e7	7050.57403050406	-15.225788913292561	2.573282950058789
-7.246023424599111e7	6895.999597917591	-15.235528987912986	2.4020833017524215
-6.699023424599111e7	6744.814003616625	-15.24526906253341	2.1953940657194506
-6.152023424599111e7	6596.942951841305	-15.255009137153833	1.9345481320295919
-5.605023424599111e7	6438.22731957365	-15.265288777682228	1.7878581821022357
-5.058023424599111e7	6281.835251223598	-15.275627164178605	1.6397966308605576
-4.511023424599111e7	6129.242129047511	-15.285965550674984	1.4659380403099775
-3.964023424599111e7	5980.355672201587	-15.296303937171363	1.2553561442330723
-3.417023424599111e7	5797.645213031793	-15.309429770503623	1.0905336786817261
-2.870023424599111e7	5606.798926280419	-15.322959502026691	0.9306251450302544
-2.323023424599111e7	5407.721002527787	-15.33598595060857	0.7771068169058131
-1.776023424599111e7	5200.995760466618	-15.348561415965099	0.6209821415532514
-1.229023424599111e7	4996.923567596352	-15.361713168578792	0.4497059921649046
-6.820234245991111e6	4801.177989948453	-15.376754534922735	0.2604294143718191
-1.3502342459911108e6	4621.3691192241495	-15.395434999835599	0.05572765778898077
4.119765754008889e6	4463.645443250681	-15.419207329825621	-0.1568595079963293
9.58976575400889e6	4328.61877936495	-15.448450462286836	-0.368742730108636
1.505976575400889e7	4213.209618637989	-15.482724169606033	-0.5748370676344303
2.052976575400889e7	4113.45302081175	-15.521293310163944	-0.7743597449318381
2.599976575400889e7	4025.8767459581977	-15.563414031542603	-0.9686753945801381
3.146976575400889e7	3951.907187812295	-15.610243329596209	-1.1384824757668437
3.693976575400889e7	3885.2002646521346	-15.659844949563812	-1.3051694976416461
4.240976575400889e7	3823.8643139923433	-15.711493514459422	-1.473072784462301
4.787976575400889e7	3770.7531229207502	-15.767006156525353	-1.617569501293373
5.334976575400889e7	3720.810833972473	-15.824044714238667	-1.7667454624682888
5.881976575400889e7	3675.030213882104	-15.883307815955297	-1.908675083135499
6.428976575400889e7	3632.7441904410034	-15.944887849475144	-2.0441545637512286
6.975976575400889e7	3592.4669462418997	-16.007684315284838	-2.182933303093866
7.522976575400889e7	3555.5116309593254	-16.073225100525665	-2.309974228800414
8.069976575400889e7	3519.5789913413723	-16.13938519008322	-2.4468107174433076
8.616976575400889e7	3486.4751432143366	-16.208215387044024	-2.5700971089492946
9.163976575400889e7	3453.946211787643	-16.27733358985936	-2.706453553948492
9.710976575400889e7	3423.960553849919	-16.349002646832215	-2.828696334141732
1.0257976575400889e8	3394.416819366546	-16.420880264353833	-2.9647017017267023
