-2.962984427806964e8	4110.171644941438	-8.846096280457022
-2.929584427806964e8	4080.154711589561	-8.895813818711623
-2.896184427806964e8	4050.1739255355815	-8.945957377414265
-2.862784427806964e8	4020.0678038788346	-8.996911267177177
-2.829384427806964e8	3990.1392814349465	-9.047978166616828
-2.795984427806964e8	3960.0109819179065	-9.100086835690522
-2.762584427806964e8	3930.1101718110767	-9.152195504764219
-2.729184427806964e8	3899.9347487720684	-9.205412724550541
-2.695784427806964e8	3869.9351745813815	-9.258754614472375
-2.662384427806964e8	3839.685948667935	-9.313057707382518
-2.628984427806964e8	3809.509383318129	-9.367691097635614
-2.595584427806964e8	3778.833320144257	-9.423854172744814
-2.562184427806964e8	3747.736174982761	-9.481363331670515
-2.528784427806964e8	3716.5345321772566	-9.53960957548565
-2.495384427806964e8	3685.3201057615156	-9.598525515884212
-2.461984427806964e8	3654.2691457829183	-9.65763025348318
-2.428584427806964e8	3623.252232804644	-9.717130960601295
-2.395184427806964e8	3592.9160992130005	-9.77591379464914
-2.361784427806964e8	3565.843275800688	-9.828887413557393
-2.328384427806964e8	3541.406229268081	-9.87707181815129
-2.294984427806964e8	3516.722573470823	-9.926027751040307
-2.261584427806964e8	3490.184838889924	-9.978976299855884
-2.228184427806964e8	3462.6041953052704	-10.03453299759451
-2.194784427806964e8	3435.0666826571173	-10.090438225435506
-2.161384427806964e8	3406.970220259339	-10.147884144976667
-2.127984427806964e8	3375.266102020797	-10.213309618785273
-2.094584427806964e8	3343.179229591982	-10.280209840768563
-2.061184427806964e8	3310.841207280552	-10.348209088722294
-2.027784427806964e8	3278.374415427832	-10.416979589771284
-1.994384427806964e8	3245.773928241558	-10.486716435709363
-1.960984427806964e8	3213.0205963809535	-10.557334139270871
-1.927584427806964e8	3180.1436175118215	-10.628686495821652
-1.894184427806964e8	3147.230589482034	-10.700957826329457
-1.860784427806964e8	3114.655876672673	-10.772751355034497
-1.827384427806964e8	3082.816146765387	-10.84342173787256
-1.793984427806964e8	3053.138093249569	-10.909926537109772
-1.760584427806964e8	3024.1346745386754	-10.975367083245377
-1.727184427806964e8	2995.867260308433	-11.039535657938682
-1.693784427806964e8	2965.259296227634	-11.109371350785144
-1.660384427806964e8	2932.9939662947945	-11.183540878979592
-1.626984427806964e8	2901.656161355717	-11.255652394779442
-1.593584427806964e8	2870.8648468400133	-11.327131257364321
-1.560184427806964e8	2848.009949728105	-11.379739180680957
-1.526784427806964e8	2825.3369999908946	-11.432347103997595
-1.493384427806964e8	2803.7700059399444	-11.482313261527162
-1.459984427806964e8	2783.5409801743704	-11.5289055669849
-1.426584427806964e8	2763.4579055683266	-11.575497872442636
-1.393184427806964e8	2738.536934717601	-11.632726181820455
-1.359784427806964e8	2708.5313628644453	-11.701412264565171
-1.3263844278069639e8	2674.660350500568	-11.778341544950163
-1.2929844278069639e8	2636.2490058476246	-11.865167356022413
-1.2595844278069639e8	2595.7384695948335	-11.954840241223861
-1.2261844278069639e8	2554.4759030671494	-12.045696289579121
-1.1927844278069639e8	2511.7451126321994	-12.138141635280947
-1.1593844278069639e8	2467.1342952161344	-12.232419207928606
-1.1259844278069639e8	2421.297520234812	-12.328029298581864
-1.0925844278069639e8	2373.515382771506	-12.42543053513143
-1.0591844278069639e8	2323.7561119968523	-12.523438442214083
-1.0257844278069639e8	2271.6170226921095	-12.624360668879877
-9.923844278069639e7	2217.097862980888	-12.72781441811314
-9.589844278069639e7	2161.75751238996	-12.829984048223881
-9.255844278069639e7	2102.3071624456716	-12.937117079949068
-8.921844278069639e7	2040.0383727074054	-13.046376830657906
-8.587844278069639e7	1998.935960840148	-13.167729143577779
-8.253844278069639e7	1981.2269492910007	-13.302912770791437
-7.919844278069639e7	1970.9140294421975	-13.443296765011215
-7.585844278069639e7	1963.3980135153868	-13.581039036554666
-7.251844278069639e7	1957.973086779878	-13.710949819042366
-6.917844278069639e7	1952.5631492772604	-13.840860601530066
-6.583844278069639e7	1948.8922378583768	-13.971096664687131
-6.249844278069639e7	1945.994573802781	-14.101477493539988
-5.915844278069639e7	1943.3099130465926	-14.231834473641538
-5.581844278069639e7	1941.6290527807491	-14.362077044784176
-5.247844278069639e7	1939.949646370113	-14.492319615926816
-4.913844278069639e7	1938.6057000569388	-14.623199394865681
-4.579844278069639e7	1937.4734905325784	-14.754481563840981
-4.245844278069639e7	1936.3538502152303	-14.885790521177382
-3.911844278069639e7	1935.4548573466875	-15.017594651953857
-3.577844278069639e7	1934.5562818544288	-15.149398782730337
-3.2438442780696396e7	1933.6115499324937	-15.282147904223974
-2.9098442780696396e7	1932.6192232517426	-15.415872597073143
-2.5758442780696396e7	1931.6274058316255	-15.549597289922312
-2.2418442780696396e7	1930.4523352433428	-15.681555282012818
-1.9078442780696396e7	1929.2727595067015	-15.813463055876948
-1.5738442780696396e7	1927.946416878588	-15.946020949102877
-1.2398442780696396e7	1926.42514086662	-16.0794427906604
-9.058442780696396e6	1924.9050652410776	-16.212864632217933
-5.718442780696396e6	1923.0913234508432	-16.347856619224753
-2.378442780696396e6	1921.2574092508623	-16.482965243195228
961557.2193036042	1919.2386192747772	-16.617958385384362
4.301557219303604e6	1917.0180250032472	-16.752825194533017
7.641557219303604e6	1914.8000000000004	-16.88769200368167
