-1.1842536712136853e8	8452.620827855333	-15.37991732362258
-1.1275536712136853e8	8334.705155109978	-15.396111674681485
-1.0708536712136853e8	8211.20734698264	-15.411675409038821
-1.0141536712136853e8	8071.3950455981585	-15.425629584636425
-9.574536712136853e7	7930.144594127867	-15.439158154897966
-9.007536712136853e7	7764.410713789188	-15.449622952549154
-8.440536712136853e7	7602.140543193248	-15.46008775020034
-7.873536712136853e7	7416.395628025732	-15.466831153157894
-7.306536712136853e7	7232.874597385462	-15.473245287558571
-6.739536712136853e7	7053.817712536032	-15.479552764290005
-6.172536712136853e7	6879.026988833942	-15.485624085140689
-5.605536712136853e7	6708.567507919428	-15.491695405991372
-5.038536712136853e7	6542.3319433641445	-15.497766726842055
-4.471536712136853e7	6368.583515342745	-15.507762430842241
-3.904536712136853e7	6188.909893230046	-15.521417363104536
-3.3375367121368527e7	6016.561932085977	-15.537878023928135
-2.7705367121368527e7	5849.857626311145	-15.55541800513673
-2.2035367121368527e7	5675.184714024786	-15.573864505461906
-1.6365367121368527e7	5498.140612397218	-15.592323672261656
-1.0695367121368527e7	5315.980589083156	-15.610756000277709
-5.025367121368527e6	5128.925944360906	-15.629029388108236
644632.8786314726	4943.902759526562	-15.648310650160017
6.314632878631473e6	4767.23227527509	-15.669861516117201
1.1984632878631473e7	4605.625185263919	-15.695022398905529
1.7654632878631473e7	4462.436068114698	-15.724809850338191
2.3324632878631473e7	4337.911423465415	-15.759456304495995
2.8994632878631473e7	4230.258121378418	-15.798745773491142
3.466463287863147e7	4136.933218254615	-15.842185752544644
4.033463287863147e7	4055.2543151826035	-15.889310355959744
4.600463287863147e7	3983.043434052966	-15.939677814911587
5.167463287863147e7	3919.879842002336	-15.99330744749837
5.734463287863147e7	3864.3820039312277	-16.05023941352834
6.301463287863147e7	3813.9610119007525	-16.109333380780612
6.868463287863147e7	3767.8949602313737	-16.170358607528634
7.435463287863147e7	3727.1113501690734	-16.234251470887276
8.002463287863147e7	3689.540013605469	-16.29985284511637
8.569463287863147e7	3654.424084363565	-16.366804564467543
9.136463287863147e7	3622.385081621959	-16.435748377833068
9.703463287863147e7	3592.4938384772013	-16.506125645768606
1.0270463287863147e8	3564.082220633421	-16.577507202715623
1.0837463287863147e8	3537.6612063829466	-16.650503516671158
1.1404463287863147e8	3512.519014921189	-16.724487107767022
1.1971463287863147e8	3488.327054840703	-16.799238811603743
1.2538463287863147e8	3465.712800822347	-16.875707618183228
1.3105463287863147e8	3443.873495568757	-16.95266702780635
1.3672463287863147e8	3422.6566395944433	-17.030039255775417
1.4239463287863147e8	3402.595021585332	-17.10870607309919
1.4806463287863147e8	3383.060574148072	-17.18797289296586
1.5373463287863147e8	3364.0072812550998	-17.26778333546126
1.5940463287863147e8	3345.82171149454	-17.34842623248269
1.6507463287863147e8	3327.935500908775	-17.429853135186836
1.7074463287863147e8	3310.3774289095604	-17.51221991552669
1.7641463287863147e8	3293.440354735525	-17.595314021126363
1.8208463287863147e8	3276.82595723752	-17.67865808381451
1.8775463287863147e8	3260.572893254738	-17.76228020789282
1.9342463287863147e8	3244.8937833543646	-17.846200756682602
1.9909463287863147e8	3229.42681569767	-17.930712169502694
2.0476463287863147e8	3214.1655046400538	-18.016143015632846
2.1043463287863147e8	3199.2574132360037	-18.102628752966403
2.1610463287863147e8	3184.6343991728872	-18.189322400428477
2.2177463287863147e8	3170.347510296545	-18.27610868070896
2.2744463287863147e8	3156.4747010110227	-18.36287465864546
2.3311463287863147e8	3142.772268524753	-18.450569585171486
2.3878463287863147e8	3129.230352058189	-18.539503424731162
2.4445463287863147e8	3116.142748124485	-18.62835545064437
2.5012463287863147e8	3103.3739982313796	-18.717119171623473
2.5579463287863147e8	3090.8953960427393	-18.805989112604298
2.6146463287863147e8	3078.6339460720715	-18.896694062468498
2.6713463287863147e8	3066.756896355139	-18.987355484770333
2.728046328786315e8	3055.3362968105043	-19.076731497504312
2.784746328786315e8	3044.6465345984884	-19.1626406021138
2.841446328786315e8	3033.994172857342	-19.24854970672329
2.898146328786315e8	3023.5837925772776	-19.334776418986685
2.954846328786315e8	3013.67670351563	-19.421730977356532
3.011546328786315e8	3003.8020760692125	-19.508685535726386
3.068246328786315e8	2994.158225832602	-19.59597261377312
3.124946328786315e8	2984.853987001714	-19.68377855484499
3.181646328786315e8	2975.57866075784	-19.771584495916866
3.238346328786315e8	2966.5555643403295	-19.85987225262943
3.295046328786315e8	2957.7687398357457	-19.9486118978703
3.351746328786315e8	2949.00794157042	-20.037351543111175
3.408446328786315e8	2940.4582762324435	-20.126285371183116
3.465146328786315e8	2932.020750833225	-20.215311059302017
3.521846328786315e8	2923.6074365698823	-20.304336747420916
3.578546328786315e8	2915.2098235753224	-20.39414253964309
3.635246328786315e8	2906.834918493215	-20.484079299373523
3.691946328786315e8	2898.4717660007673	-20.574055452649237
3.748646328786315e8	2889.97879080584	-20.664525605736323
3.805346328786315e8	2881.5107013553647	-20.75499575882341
3.862046328786315e8	2872.899562702035	-20.845839709371344
3.918746328786315e8	2863.983168851539	-20.937422983877667
3.975446328786315e8	2855.094448115803	-21.029006258383987
4.032146328786315e8	2845.583474531174	-21.121862484030316
4.088846328786315e8	2835.821677162889	-21.215274044419772
4.145546328786315e8	2825.9291353349527	-21.30901820043119
4.202246328786315e8	2815.54549074271	-21.40383065810326
4.258946328786315e8	2805.2	-21.498643115775327
