-1.6048843017096624e7	7571.9641220074545	-13.152414665142729
-1.5386843017096624e7	7447.566825995631	-13.174753816986128
-1.4724843017096624e7	7325.213212046441	-13.197092968829528
-1.4062843017096624e7	7196.5387115691965	-13.21942328140019
-1.3400843017096624e7	7068.659170059957	-13.241752010357352
-1.2738843017096624e7	6942.776260631344	-13.26408384743272
-1.2076843017096624e7	6810.41426008763	-13.286515835871834
-1.1414843017096624e7	6680.575702404584	-13.308947824310946
-1.0752843017096624e7	6553.212478881448	-13.33137981275006
-1.0090843017096624e7	6413.944720490137	-13.354794905275
-9.428843017096624e6	6276.922763460198	-13.378260086994569
-8.766843017096624e6	6142.8280247844195	-13.40172526871414
-8.104843017096624e6	5994.705072175558	-13.426717666086738
-7.442843017096624e6	5843.3643500645785	-13.45234028995096
-6.780843017096624e6	5695.844335376795	-13.477962913815185
-6.118843017096624e6	5537.849021021402	-13.505128202696635
-5.456843017096624e6	5377.892713175589	-13.533398844360125
-4.794843017096624e6	5220.658251290754	-13.56273897915612
-4.132843017096624e6	5067.6809199463	-13.593432454904065
-3.470843017096624e6	4920.442794681417	-13.62575103041157
-2.808843017096624e6	4780.478202506138	-13.660092605697875
-2.146843017096624e6	4649.3059063002665	-13.696570654121533
-1.4848430170966238e6	4527.590654607707	-13.735484724934244
-822843.0170966238	4415.617070340849	-13.777200726396138
-160843.01709662378	4313.916173027773	-13.82182889240981
501156.9829033762	4222.474930049284	-13.870015595775259
1.1631569829033762e6	4140.393282458093	-13.92175635065676
1.8251569829033762e6	4066.4991263963134	-13.977027139705246
2.487156982903376e6	3999.4988986156454	-14.03560171812821
3.149156982903376e6	3938.187655803899	-14.097193060003061
3.811156982903376e6	3881.860817538556	-14.161805349931466
4.473156982903376e6	3830.126159348481	-14.229870792993802
5.135156982903376e6	3781.1883088122922	-14.300238641714461
5.797156982903376e6	3734.659951283206	-14.372687286670132
6.459156982903376e6	3690.708407030884	-14.447687395707744
7.121156982903376e6	3648.6707229293615	-14.525159402922014
7.783156982903376e6	3608.0086539988392	-14.604328965171591
8.445156982903376e6	3568.792070938359	-14.6854964707807
9.107156982903376e6	3531.018234839947	-14.769153355538553
9.769156982903376e6	3494.1762133138495	-14.854347776467861
1.0431156982903376e7	3458.268178607975	-14.941257336282172
1.1093156982903376e7	3423.325123845908	-15.03102413938014
1.1755156982903376e7	3389.2465608647826	-15.121964971180706
1.2417156982903376e7	3357.2133588020406	-15.214964458131046
1.3079156982903376e7	3333.6442395944396	-15.315357813712666
1.3741156982903376e7	3310.2913559569993	-15.417602595877476
1.4403156982903376e7	3287.984022124647	-15.520661040279538
1.5065156982903376e7	3267.02450415089	-15.624359435219738
1.5727156982903376e7	3247.033908719704	-15.730520764020607
1.6389156982903376e7	3228.107967743729	-15.837624171337742
1.7051156982903376e7	3209.955834258567	-15.946244410852593
1.7713156982903376e7	3192.582147315259	-16.05630641492633
1.8375156982903376e7	3176.0831172588714	-16.16706250169703
1.9037156982903376e7	3160.6644977559986	-16.277379467106876
1.9699156982903376e7	3145.9206277454864	-16.389429208984254
2.0361156982903376e7	3131.931698745411	-16.502404327911425
2.1023156982903376e7	3118.6511956945888	-16.616011426596256
2.1685156982903376e7	3106.0153759768064	-16.730266033565158
2.2347156982903376e7	3094.096429541723	-16.845145927517905
2.3009156982903376e7	3082.909945511712	-16.959392103411783
2.3671156982903376e7	3072.2851340418138	-17.07437691224222
2.4333156982903376e7	3062.153051866097	-17.190138668396152
2.4995156982903376e7	3052.566748598281	-17.304917725593107
2.5657156982903376e7	3043.506751020444	-17.419487923805512
2.6319156982903376e7	3034.9027447290746	-17.532452117548885
2.6981156982903376e7	3026.593876519729	-17.64058150523881
2.7643156982903376e7	3018.307756087405	-17.748710892928734
2.8305156982903376e7	3010.394895528459	-17.855820927809738
2.8967156982903376e7	3002.5305010650513	-17.962850150861726
2.9629156982903376e7	2994.643963846656	-18.069814726020425
3.0291156982903376e7	2986.737559386348	-18.176717679278504
3.0953156982903376e7	2978.8259936670534	-18.283499084471682
3.1615156982903376e7	2970.6879353123013	-18.389122141773335
3.2277156982903376e7	2962.572109875462	-18.494745199074988
3.2939156982903376e7	2954.1320080073165	-18.60004513871801
3.3601156982903376e7	2945.526207041565	-18.705167590424253
3.4263156982903376e7	2936.8102954840883	-18.81037654104192
3.4925156982903376e7	2927.511952998421	-18.91597588333346
3.5587156982903376e7	2918.243050334969	-19.021575225624993
3.6249156982903376e7	2908.3878928866307	-19.127279937853594
3.6911156982903376e7	2898.3458633349746	-19.233022466024472
3.7573156982903376e7	2888.0120689084824	-19.33894485218512
3.8235156982903376e7	2877.043621896888	-19.44523860221777
3.8897156982903376e7	2866.1052875433193	-19.551538916908505
3.9559156982903376e7	2853.712288284178	-19.658693520434703
4.0221156982903376e7	2841.3728761808566	-19.7658481239609
4.0883156982903376e7	2828.037275557026	-19.87600228708734
4.1545156982903376e7	2814.6000000000004	-19.986628225311936
