-1.2800116945688546e7	5283.604724379038	-12.471000015729398	3.6071811845149355
-1.2200116945688546e7	5197.842739489777	-12.508857423135074	3.469667004876335
-1.1600116945688546e7	5113.472819002734	-12.54671483054075	3.310181146459835
-1.1000116945688546e7	5031.943735881544	-12.585359410710947	3.1407854335776975
-1.0400116945688546e7	4955.004889357536	-12.625791966714171	2.9915593313227546
-9.800116945688546e6	4879.242444322734	-12.666224522717396	2.8160916930836715
-9.200116945688546e6	4807.345966462411	-12.708299879140714	2.6483997871088585
-8.600116945688546e6	4738.591759569252	-12.751657264932444	2.488183528561622
-8.000116945688546e6	4670.820868834006	-12.79501465072418	2.2973078733365244
-7.400116945688546e6	4607.53809674109	-12.84066921247123	2.138490854792321
-6.800116945688546e6	4545.892460925355	-12.88683955683741	1.9695727284960656
-6.200116945688546e6	4485.186232727957	-12.933103794823596	1.7689849710377321
-5.600116945688546e6	4428.722910744932	-12.982216235105751	1.6206469982027274
-5.000116945688546e6	4372.970396867518	-13.031328675387908	1.4464068826730816
-4.400116945688546e6	4317.476537153069	-13.0815429462074	1.24775296991762
-3.8001169456885457e6	4260.674825978076	-13.136825093022043	1.070209469958743
-3.2001169456885457e6	4205.727679455722	-13.193437481745	0.8986257236822605
-2.6001169456885457e6	4152.130140351562	-13.251133034569765	0.7244988364366406
-2.0001169456885457e6	4099.745451082506	-13.309888370874631	0.5479670906172899
-1.4001169456885457e6	4048.724412833569	-13.370357637830184	0.38748742713976164
-800116.9456885457	3998.616440392894	-13.431889553771917	0.22299701959692392
-200116.9456885457	3949.3737101292186	-13.494378654602402	0.05396758451893411
399883.0543114543	3901.1688373150428	-13.558764500687495	-0.09934845589850572
999883.0543114543	3853.6157770638433	-13.624270350799247	-0.25839334464194275
1.5998830543114543e6	3806.7087551523114	-13.690962817745401	-0.41999894599993043
2.1998830543114543e6	3760.8102841100326	-13.759865346798136	-0.571121316173425
2.7998830543114543e6	3715.6229954782675	-13.829755005186092	-0.7328118444811192
3.3998830543114543e6	3671.2961950211925	-13.901862408271484	-0.8880522131128918
3.9998830543114543e6	3627.8793667810787	-13.975751467595408	-1.0468326331253826
4.599883054311454e6	3585.2681492987663	-14.051022394777362	-1.2127440671883813
5.199883054311454e6	3543.660973614017	-14.129210465727056	-1.3700298029880258
5.799883054311454e6	3502.7036301953353	-14.208444315302714	-1.541628535005353
6.399883054311454e6	3462.643598762425	-14.290500819611879	-1.7055795652585821
6.999883054311454e6	3423.2729174651054	-14.374304600628232	-1.8774185410421913
7.599883054311454e6	3384.578131049647	-14.45985314044867	-2.0558866882259608
8.199883054311454e6	3346.601978296172	-14.548322325290766	-2.227322291944952
8.799883054311454e6	3309.1333075369125	-14.638093978552075	-2.412981844315148
9.399883054311454e6	3272.1889043763217	-14.73045286469524	-2.5943635065581834
9.999883054311454e6	3235.661283392502	-14.825104165469766	-2.779039565243105
1.0599883054311454e7	3199.547271812593	-14.921369034973617	-2.975864884860437
1.1199883054311454e7	3163.8634711177083	-15.020695717773783	-3.1643906937054287
1.1799883054311454e7	3128.490129919319	-15.122160544849006	-3.3599907480936646
1.2399883054311454e7	3093.4408039987684	-15.225467336630091	-3.566360691413146
1.2999883054311454e7	3058.68927162673	-15.331555503232416	-3.7675579500167258
1.3599883054311454e7	3024.2040745649815	-15.440268859978083	-3.97206741848845
1.4199883054311454e7	2989.973920678193	-15.551126416824072	-4.186587878455925
1.4799883054311454e7	2955.9574154883644	-15.664309232385053	-4.407824948872401
1.5399883054311454e7	2922.273939361311	-15.78046915186479	-4.619970908039512
1.5999883054311454e7	2888.721532226486	-15.899410065674658	-4.842200087199105
1.6599883054311454e7	2855.401605972495	-16.02089685768087	-5.072809242143057
1.7199883054311454e7	2822.441257701071	-16.144535820926496	-5.311287019007407
1.7799883054311454e7	2789.3875537001445	-16.27264356457823	-5.542001825239699
1.8399883054311454e7	2756.6932090365417	-16.403129246860956	-5.778916124503156
1.8999883054311454e7	2724.1645365209447	-16.537039567353823	-6.0234795595603865
1.9599883054311454e7	2691.966102382048	-16.67376016725358	-6.273968680204088
2.0199883054311454e7	2660.3713035748556	-16.811976900939026	-6.530891366263493
2.0799883054311454e7	2628.8385416138535	-16.95503579950378	-6.788788011055916
2.1399883054311454e7	2597.249191111795	-17.10339590448769	-7.043569123354767
