-1.3108697048347867e8	19766.805397849475	-18.16615670573498
-1.3070997048347867e8	19745.331833623863	-18.16633951204252
-1.3033297048347867e8	19723.881597090844	-18.166522318350054
-1.2995597048347867e8	19702.454662908534	-18.166705124657593
-1.2957897048347867e8	19681.051005762554	-18.16688793096513
-1.2920197048347867e8	19659.67060036605	-18.167070737272667
-1.2882497048347867e8	19638.313421459578	-18.167253543580205
-1.2844797048347867e8	19616.979443811157	-18.16743634988774
-1.2807097048347867e8	19595.66864221619	-18.16761915619528
-1.2769397048347867e8	19574.380991497565	-18.167801962502818
-1.2731697048347867e8	19553.11646650538	-18.167984768810353
-1.2693997048347867e8	19531.87504211716	-18.16816757511789
-1.2656297048347867e8	19510.65669323772	-18.168350381425427
-1.2618597048347867e8	19489.46139479904	-18.16853318773297
-1.2580897048347867e8	19468.289121760456	-18.168715994040504
-1.2543197048347867e8	19447.139849108415	-18.168898800348042
-1.2505497048347867e8	19426.01355185654	-18.169081606655578
-1.2467797048347867e8	19404.91020504569	-18.169264412963113
-1.2430097048347867e8	19383.82978374374	-18.169447219270655
-1.2392397048347867e8	19362.77226304562	-18.16963002557819
-1.2354697048347867e8	19341.73761807352	-18.16981283188573
-1.2316997048347867e8	19320.725823976438	-18.169995638193264
-1.2279297048347867e8	19299.736855930423	-18.170178444500802
-1.2241597048347867e8	19278.77068913858	-18.17036125080834
-1.2203897048347867e8	19257.827298830816	-18.170544057115876
-1.2166197048347867e8	19236.90666026409	-18.170726863423415
-1.2128497048347867e8	19216.008748722135	-18.170909669730953
-1.2090797048347867e8	19195.133539515533	-18.17109247603849
-1.2053097048347867e8	19174.281007981757	-18.171275282346027
-1.2015397048347867e8	19153.45112948507	-18.171458088653566
-1.1977697048347867e8	19132.643879416402	-18.1716408949611
-1.1939997048347867e8	19111.859233193543	-18.17182370126864
-1.1902297048347867e8	19091.09716626089	-18.172006507576178
-1.1864597048347867e8	19070.357654089556	-18.172189313883713
-1.1826897048347867e8	19049.64067217726	-18.172372120191252
-1.1789197048347867e8	19028.946196048404	-18.17255492649879
-1.1751497048347867e8	19008.27420125399	-18.172737732806326
-1.1713797048347867e8	18987.624663371465	-18.172920539113864
-1.1676097048347867e8	18966.997558004954	-18.173103345421403
-1.1638397048347867e8	18946.39286078495	-18.173286151728938
-1.1600697048347867e8	18925.810547368535	-18.173468958036477
-1.1562997048347867e8	18905.250593439163	-18.173651764344015
-1.1525297048347867e8	18884.71297470668	-18.17383457065155
-1.1487597048347867e8	18864.197666907403	-18.17401737695909
-1.1449897048347867e8	18843.704645804002	-18.174200183266624
-1.1412197048347867e8	18823.233887185404	-18.174382989574163
-1.1374497048347867e8	18802.78536686685	-18.1745657958817
-1.1336797048347867e8	18782.35906068994	-18.174748602189236
-1.1299097048347867e8	18761.9549445224	-18.174931408496775
-1.1261397048347867e8	18741.572994258295	-18.175114214804314
-1.1223697048347867e8	18721.21318581774	-18.17529702111185
-1.1185997048347867e8	18700.87549514716	-18.175479827419387
-1.1148297048347867e8	18680.559898218962	-18.175662633726926
-1.1110597048347867e8	18660.26637103179	-18.17584544003446
-1.1072897048347867e8	18639.994889610232	-18.176028246342
-1.1035197048347867e8	18619.745430005056	-18.17621105264954
-1.0997497048347867e8	18599.517968292912	-18.176393858957073
-1.0959797048347867e8	18579.31248057657	-18.176576665264612
-1.0922097048347867e8	18559.12894298463	-18.17675947157215
-1.0884397048347867e8	18538.96733167176	-18.176942277879686
-1.0846697048347867e8	18518.827622818393	-18.177125084187225
-1.0808997048347867e8	18498.709792630976	-18.17730789049476
-1.0771297048347867e8	18478.613817341706	-18.1774906968023
-1.0733597048347867e8	18458.53967320859	-18.177673503109837
-1.0695897048347867e8	18438.48733651551	-18.177856309417372
-1.0658197048347867e8	18418.456783572095	-18.17803911572491
-1.0620497048347867e8	18398.447990713652	-18.17822192203245
-1.0582797048347867e8	18378.460934301198	-18.178404728339984
-1.0545097048347867e8	18358.495590721523	-18.178587534647527
