-3.329782364585627e6	9417.134438077885	-13.418238039738311	4.609866395080945
-3.271582364585627e6	9384.685747027395	-13.423342764882788	4.56713095285596
-3.213382364585627e6	9352.34886467602	-13.428447490027263	4.522487342867438
-3.155182364585627e6	9320.123405763696	-13.433552215171737	4.4757571663933335
-3.096982364585627e6	9288.008986357825	-13.438656940316214	4.426735774275777
-3.038782364585627e6	9256.005223848744	-13.44376166546069	4.375186849936058
-2.980582364585627e6	9224.111736945133	-13.448866390605167	4.320835518723386
-2.922382364585627e6	9192.328145669524	-13.453971115749642	4.2633594746911605
-2.864182364585627e6	9160.654071353743	-13.459075840894117	4.202377398273092
-2.805982364585627e6	9127.736454788983	-13.464129056540001	4.143059568296147
-2.747782364585627e6	9091.722032647303	-13.469059370670212	4.094156464230111
-2.689582364585627e6	9055.849709108998	-13.47398968480042	4.042738326693894
-2.631382364585627e6	9020.118923509426	-13.478919998930632	3.98853237253188
-2.573182364585627e6	8984.529117396107	-13.483850313060842	3.931218881503603
-2.514982364585627e6	8949.07973451999	-13.488780627191051	3.870419769099476
-2.456782364585627e6	8913.770220826746	-13.49371094132126	3.8056834551485283
-2.398582364585627e6	8878.600024448187	-13.49864125545147	3.736464486817137
-2.340382364585627e6	8840.814705575955	-13.503448995212013	3.6738994162055993
-2.282182364585627e6	8800.83653523977	-13.508151496586057	3.6178697586139905
-2.223982364585627e6	8761.039146218069	-13.5128539979601	3.558513466500234
-2.165782364585627e6	8721.421721017585	-13.517556499334145	3.495410443682601
-2.107582364585627e6	8681.983445841812	-13.522259000708187	3.428055622412907
-2.0493823645856269e6	8642.723510574224	-13.526961502082234	3.3558343800475967
-1.9911823645856269e6	8603.641108761598	-13.531664003456276	3.2779883674099226
-1.9329823645856269e6	8561.199189504583	-13.536151488142353	3.209326929276741
-1.8747823645856269e6	8516.872009513643	-13.540510938330618	3.145574703476834
-1.8165823645856269e6	8472.774341632217	-13.54487038851888	3.0774796988307758
-1.7583823645856269e6	8428.904997519237	-13.549229838707147	3.0044067261253744
-1.7001823645856269e6	8385.262794986504	-13.553589288895411	2.9255701654553223
-1.6419823645856269e6	8341.846557966768	-13.557948739083676	2.8399823618592843
-1.5837823645856269e6	8295.89204314833	-13.562127762344383	2.758764884024345
-1.5255823645856269e6	8246.651165717976	-13.566074288170498	2.687544618752268
-1.4673823645856269e6	8197.702561137547	-13.570020813996612	2.610860396757791
-1.4091823645856269e6	8149.044494600043	-13.573967339822726	2.527803651672186
-1.3509823645856269e6	8100.675241595554	-13.577913865648842	2.4372184785951823
-1.2927823645856269e6	8052.593087850068	-13.581860391474958	2.3376028158337125
-1.2345823645856269e6	7997.266603446206	-13.585522616097405	2.249522183909884
