-8.522079920615792e7	9783.599113002078	-16.287131833176172
-8.414579920615792e7	9759.147303244825	-16.28819789128391
-8.307079920615792e7	9734.756605047185	-16.28926394939165
-8.199579920615792e7	9710.426865675156	-16.290330007499392
-8.092079920615792e7	9686.15793277646	-16.29139606560713
-7.984579920615792e7	9661.94965437957	-16.29246212371487
-7.877079920615792e7	9637.801878892848	-16.29352818182261
-7.769579920615792e7	9613.714455103418	-16.294594239930348
-7.662079920615792e7	9589.687232176395	-16.295660298038086
-7.554579920615792e7	9565.720059653851	-16.29672635614583
-7.447079920615792e7	9538.599950562759	-16.297528153068534
-7.339579920615792e7	9509.440057339465	-16.2981553062511
-7.232079920615792e7	9480.369307111707	-16.298782459433667
-7.124579920615792e7	9451.387427365655	-16.29940961261623
-7.017079920615792e7	9422.494146420615	-16.3000367657988
-6.909579920615792e7	9393.689193426368	-16.300663918981364
-6.802079920615792e7	9364.97229836076	-16.30129107216393
-6.694579920615792e7	9336.343192027043	-16.301918225346498
-6.587079920615792e7	9303.434852876762	-16.30214340921733
-6.479579920615792e7	9268.284523007775	-16.3021506887652
-6.372079920615792e7	9233.266998463841	-16.302157968313068
-6.264579920615792e7	9198.38177747858	-16.30216524786094
-6.157079920615792e7	9163.628360181376	-16.30217252740881
-6.049579920615792e7	9129.006248590238	-16.30217980695668
-5.942079920615792e7	9094.129183499854	-16.30214887522172
-5.834579920615792e7	9050.86463800283	-16.30127027996016
-5.727079920615792e7	9007.80591989829	-16.300391684698596
-5.619579920615792e7	8964.952049979986	-16.29951308943703
-5.512079920615792e7	8922.30205370009	-16.298634494175467
-5.404579920615792e7	8879.854961147124	-16.297755898913902
-5.297079920615792e7	8831.620604486654	-16.29624964327238
-5.189579920615792e7	8777.40280721353	-16.294084841545114
-5.082079920615792e7	8723.517855934695	-16.291920039817857
-4.974579920615792e7	8669.96370729053	-16.289755238090596
-4.867079920615792e7	8616.738330465758	-16.287590436363335
-4.759579920615792e7	8552.385346930205	-16.284251243226507
-4.652079920615792e7	8483.888968784166	-16.2804339431056
-4.544579920615792e7	8408.60080621797	-16.27581153157031
-4.437079920615792e7	8329.150661761496	-16.27065420941677
-4.329579920615792e7	8242.43126266937	-16.264599246373255
-4.222079920615792e7	8150.657963448223	-16.257869976060555
-4.114579920615792e7	8050.73011672289	-16.250124424365534
-4.007079920615792e7	7944.421087662938	-16.241525125474418
-3.899579920615792e7	7832.963418012254	-16.232224920259817
-3.792079920615792e7	7714.725757272558	-16.222018631207725
-3.684579920615792e7	7597.939129115551	-16.211801980032224
-3.577079920615792e7	7477.992116861843	-16.201429910576444
-3.469579920615792e7	7359.938681998568	-16.191057841120667
-3.362079920615792e7	7246.838414787633	-16.181213644439442
-3.2545799206157923e7	7155.634336999747	-16.17486177457308
-3.1470799206157923e7	7065.578095458376	-16.168509904706717
-3.0395799206157923e7	6976.655244229943	-16.162158034840353
-2.9320799206157923e7	6898.875643751269	-16.157516158790646
-2.8245799206157923e7	6838.39354925536	-16.155703239851587
-2.7170799206157923e7	6778.441698228607	-16.153890320912527
-2.6095799206157923e7	6719.015442053282	-16.152077401973468
-2.5020799206157923e7	6660.110172865858	-16.150264483034405
-2.3945799206157923e7	6612.146143480645	-16.150354043265793
-2.2870799206157923e7	6566.635975867024	-16.150830806929832
-2.1795799206157923e7	6521.439046241688	-16.151307570593872
-2.0720799206157923e7	6476.553198646021	-16.151784334257908
-1.9645799206157923e7	6431.976291960508	-16.152261097921947
-1.8570799206157923e7	6391.819401869885	-16.153539353600863
-1.7495799206157923e7	6357.288281340626	-16.15587077987324
-1.6420799206157923e7	6322.9437114959155	-16.158202206145614
-1.5345799206157923e7	6288.784684515673	-16.16053363241799
-1.4270799206157923e7	6254.8101980243755	-16.162865058690368
-1.3195799206157923e7	6221.019255061808	-16.165196484962742
-1.2120799206157923e7	6188.3607770962235	-16.16772688992896
-1.1045799206157923e7	6161.688802404839	-16.171481133577487
-9.970799206157923e6	6135.131784526657	-16.175235377226016
-8.895799206157923e6	6108.6892279952235	-16.178989620874546
-7.820799206157923e6	6082.360639479553	-16.18274386452308
-6.745799206157923e6	6056.145527774922	-16.18649810817161
-5.670799206157923e6	6030.043403793714	-16.19025235182014
-4.595799206157923e6	6004.053780556276	-16.194006595468665
-3.5207992061579227e6	5982.840134251286	-16.198820285343405
-2.4457992061579227e6	5962.059436793116	-16.203715550279597
-1.3707992061579227e6	5941.350918664031	-16.208610815215792
-295799.20615792274	5920.714329157538	-16.213506080151983
779200.7938420773	5900.149418437945	-16.218401345088175
1.8542007938420773e6	5879.655937537356	-16.22329661002437
2.9292007938420773e6	5859.233638352635	-16.22819187496056
4.0042007938420773e6	5838.8822736423845	-16.233087139896753
5.079200793842077e6	5821.614831830645	-16.238727406391405
6.154200793842077e6	5805.10871132893	-16.244543743288478
7.229200793842077e6	5788.649390902777	-16.25036008018555
8.304200793842077e6	5772.236737859159	-16.256176417082628
9.379200793842077e6	5755.870619881267	-16.261992753979698
1.0454200793842077e7	5739.550905027493	-16.267809090876774
1.1529200793842077e7	5723.277461730253	-16.273625427773844
