-7.719761874048109e6	3950.862635050086	-8.660941755825581	12.109921678927003
-7.602761874048109e6	3915.9812281527757	-8.72235923459032	12.109667689499217
-7.485761874048109e6	3881.407782493181	-8.783776713355058	12.10941363554441
-7.368761874048109e6	3846.7283566272417	-8.845998900959767	12.109167078990753
-7.251761874048109e6	3811.7316474156396	-8.909459542809623	12.108932102317578
-7.134761874048109e6	3777.0533307553355	-8.972920184659477	12.108697070417389
-7.017761874048109e6	3742.7471584266477	-9.036377065113127	12.108493179580574
-6.900761874048109e6	3708.782007074698	-9.09983197387193	12.108305602978279
-6.783761874048109e6	3675.1250869383707	-9.163286882630738	12.108117991184399
-6.666761874048109e6	3639.793572331489	-9.23065115689721	12.107955586586524
-6.549761874048109e6	3604.5710839382955	-9.298475366608766	12.107796125809003
-6.432761874048109e6	3570.591940425528	-9.364511743832189	12.107620554006598
-6.315761874048109e6	3539.144400313266	-9.426127827612856	12.107405172750031
-6.198761874048109e6	3507.973830461283	-9.487743911393524	12.107189745094386
-6.081761874048109e6	3477.292357382431	-9.548816861537336	12.106873046389374
-5.964761874048109e6	3447.2071973838547	-9.609052366147147	12.106400101829895
-5.847761874048109e6	3411.0958170429312	-9.681774803756586	12.105686958353612
-5.730761874048109e6	3375.589874177701	-9.75371137650996	12.104876006378678
-5.613761874048109e6	3339.7039648407667	-9.827015906460657	12.103953607702422
-5.496761874048109e6	3302.6297848178897	-9.90336077704456	12.102891367889608
-5.379761874048109e6	3266.2888204546707	-9.978406560349498	12.10173495605439
-5.262761874048109e6	3252.174037342138	-10.007549987135503	12.099096571105472
-5.145761874048109e6	3238.1202491731838	-10.036693413921508	12.096451206662763
-5.028761874048109e6	3224.127192367186	-10.065836840707512	12.09379882570167
-4.911761874048109e6	3189.3549994793702	-10.13836966684632	12.08146699233973
-4.794761874048109e6	3150.8462680494627	-10.219003752759736	12.064579762632517
-4.677761874048109e6	3113.0914643663614	-10.298241286235951	12.041347373024538
-4.560761874048109e6	3076.483638032688	-10.375277118312306	12.005344731673715
-4.443761874048109e6	3041.1214100688467	-10.449980031994446	11.947543354905326
-4.326761874048109e6	3007.431078503379	-10.521090496837154	11.815756866583595
-4.209761874048109e6	2968.545117347028	-10.603258354280769	11.549527437712317
-4.092761874048109e6	2926.5981418847373	-10.691958836611182	11.072766451414926
-3.975761874048109e6	2889.4251568533573	-10.77069328647067	10.42796073858982
-3.858761874048109e6	2858.571499412238	-10.836253581039305	9.63858725433893
-3.741761874048109e6	2828.5076389405262	-10.899465270626973	9.101839357103973
-3.624761874048109e6	2798.4656072203593	-10.962800502716373	8.473409128479219
-3.507761874048109e6	2767.8035099881386	-11.027133339250748	8.120960566812915
-3.390761874048109e6	2730.479848569323	-11.105109484007354	7.7992402509987055
-3.273761874048109e6	2687.259979919339	-11.194986536782295	7.554174272306339
-3.156761874048109e6	2640.4816474985732	-11.291479649294423	7.342109286098089
-3.039761874048109e6	2591.8654221916167	-11.391019183662403	7.136924176613417
-2.922761874048109e6	2541.3482107170666	-11.492498116889628	6.9346626517876695
