-1.7319427737256098e8	9352.820640036543	-16.59301218681878
-1.7049927737256098e8	9328.87266305565	-16.59339876265002
-1.6780427737256098e8	9304.986005073953	-16.593785338481254
-1.6510927737256098e8	9281.160509083653	-16.59417191431249
-1.6241427737256098e8	9257.396018478945	-16.594558490143722
-1.5971927737256098e8	9233.692377055037	-16.59494506597496
-1.5702427737256098e8	9210.049429007051	-16.595331641806197
-1.5432927737256098e8	9186.467018929096	-16.595718217637433
-1.5163427737256098e8	9162.944991813183	-16.59610479346867
-1.4893927737256098e8	9138.551022156802	-16.59640638072492
-1.4624427737256098e8	9109.985644349485	-16.596320587474917
-1.4354927737256098e8	9081.509556497154	-16.596234794224912
-1.4085427737256098e8	9053.122479496325	-16.59614900097491
-1.3815927737256098e8	9024.824135115954	-16.59606320772491
-1.3546427737256098e8	8996.614245994691	-16.595977414474905
-1.3276927737256098e8	8968.49253563817	-16.5958916212249
-1.3007427737256098e8	8940.458728416288	-16.5958058279749
-1.2737927737256098e8	8909.366743030827	-16.595414350000656
-1.2468427737256098e8	8874.881297802356	-16.594681300230455
-1.2198927737256098e8	8840.529335229505	-16.593948250460254
-1.1929427737256098e8	8806.310338641535	-16.593215200690054
-1.1659927737256098e8	8772.223793367646	-16.59248215091985
-1.1390427737256098e8	8738.269186729125	-16.59174910114965
-1.1120927737256098e8	8704.06343209342	-16.59097653052055
-1.0851427737256098e8	8661.528658156032	-16.589325840102365
-1.0581927737256098e8	8619.20174196328	-16.58767514968418
-1.0312427737256098e8	8577.081667761715	-16.586024459266
-1.0042927737256098e8	8535.167424761648	-16.58437376884781
-9.773427737256098e7	8493.458007112973	-16.58272307842963
-9.503927737256098e7	8444.63506669925	-16.58026542248134
-9.234427737256098e7	8391.699371458313	-16.577320116974022
-8.964927737256098e7	8339.095506759328	-16.574374811466704
-8.695427737256098e7	8286.821392502854	-16.571429505959383
-8.425927737256098e7	8234.874961628719	-16.568484200452065
-8.156427737256098e7	8168.6288636121435	-16.563953948376156
-7.886927737256098e7	8101.476935943896	-16.55926635937299
-7.617427737256098e7	8025.499867123748	-16.553490507921317
-7.347927737256098e7	7948.269901378702	-16.5474842381717
-7.078427737256098e7	7860.956353592426	-16.540209688718676
-6.808927737256098e7	7771.92440457712	-16.53261772513538
-6.539427737256098e7	7672.402028457947	-16.52368001431988
-6.269927737256098e7	7570.768791410802	-16.514340581370487
-6.000427737256098e7	7462.325172249818	-16.50409028092242
-5.730927737256098e7	7350.815765173483	-16.493316208931972
-5.461427737256098e7	7240.569423234612	-16.48257081979546
-5.191927737256098e7	7130.553710085581	-16.471928197472298
-4.922427737256098e7	7022.209613688244	-16.461285575149137
-4.652927737256098e7	6919.84957387417	-16.451390571428554
-4.383427737256098e7	6835.828821834023	-16.444437550217952
-4.113927737256098e7	6752.828249018599	-16.43748452900735
-3.844427737256098e7	6670.835468420804	-16.430531507796744
-3.574927737256098e7	6598.069362900876	-16.424993998371534
-3.3054277372560978e7	6542.526628378396	-16.422307695122143
-3.0359277372560978e7	6487.451454166157	-16.419621391872752
-2.7664277372560978e7	6432.839904328209	-16.41693508862336
-2.4969277372560978e7	6378.688076061489	-16.41424878537397
-2.2274277372560978e7	6332.102294382301	-16.412866910390136
-1.9579277372560978e7	6290.735340052998	-16.412385785864043
-1.6884277372560978e7	6249.63863165954	-16.41190466133795
-1.4189277372560978e7	6208.810403713833	-16.411423536811856
-1.1494277372560978e7	6168.248902261517	-16.410942412285767
-8.799277372560978e6	6127.952384806633	-16.41046128775967
-6.104277372560978e6	6095.990767362395	-16.41156094157457
-3.409277372560978e6	6065.048632828143	-16.41282835943469
-714277.3725609779	6034.263554911277	-16.41409577729482
1.980722627439022e6	6003.634736421134	-16.415363195154942
4.675722627439022e6	5973.161384213413	-16.416630613015066
7.370722627439022e6	5942.842709169701	-16.417898030875193
1.0065722627439022e7	5913.994529350167	-16.419438961351453
1.2760722627439022e7	5890.318012554091	-16.422029700637182
1.5455722627439022e7	5866.736284051243	-16.424620439922915
1.8150722627439022e7	5843.248964359261	-16.427211179208648
2.0845722627439022e7	5819.855675515018	-16.429801918494377
2.3540722627439022e7	5796.556041068595	-16.43239265778011
2.6235722627439022e7	5773.349686077108	-16.43498339706584
2.8930722627439022e7	5750.2362370988185	-16.437574136351568
3.1625722627439022e7	5729.285404592243	-16.440631313949705
3.432072262743902e7	5711.0062735993515	-16.44427518809146
3.701572262743902e7	5692.7854616822715	-16.447919062233215
3.971072262743902e7	5674.62278277556	-16.451562936374973
4.240572262743902e7	5656.518051407401	-16.455206810516728
4.510072262743902e7	5638.471082697752	-16.45885068465848
4.779572262743902e7	5620.481692356392	-16.462494558800238
5.049072262743902e7	5602.549696681099	-16.466138432941992
5.318572262743902e7	5584.674912555702	-16.469782307083747
5.588072262743902e7	5568.92145018214	-16.473921795787874
5.857572262743902e7	5554.598365273687	-16.478394871524348
6.127072262743902e7	5540.312118873935	-16.482867947260825
6.396572262743902e7	5526.0626162354265	-16.4873410229973
6.666072262743902e7	5511.849762854423	-16.491814098733776
6.935572262743902e7	5497.673464470216	-16.49628717447025
7.205072262743902e7	5483.53362706453	-16.500760250206728
7.474572262743902e7	5469.430156860936	-16.505233325943202
7.744072262743902e7	5455.362960324162	-16.50970640167968
8.013572262743902e7	5441.331944159506	-16.514179477416157
8.283072262743902e7	5429.095032565827	-16.519116994294087
8.552572262743902e7	5417.671164517509	-16.524262453581937
8.822072262743902e7	5406.271334501387	-16.529407912869786
9.091572262743902e7	5394.8954919367725	-16.534553372157635
9.361072262743902e7	5383.5435863494295	-16.539698831445484
9.630572262743902e7	5372.215567371319	-16.544844290733334
9.900072262743902e7	5360.911384740394	-16.549989750021183
1.0169572262743902e8	5349.630988300353	-16.555135209309032
1.0439072262743902e8	5338.374328000432	-16.56028066859688
1.0708572262743902e8	5327.141353895209	-16.56542612788473
1.0978072262743902e8	5315.932016144324	-16.570571587172584
1.1247572262743902e8	5306.247625012547	-16.57615254719528
1.1517072262743902e8	5296.975259628881	-16.581848094540575
1.1786572262743902e8	5287.719097175389	-16.58754364188587
1.2056072262743902e8	5278.479109338394	-16.59323918923116
1.2325572262743902e8	5269.255267853655	-16.598934736576453
1.2595072262743902e8	5260.047544506361	-16.60463028392175
1.2864572262743902e8	5250.855911130968	-16.61032583126704
1.3134072262743902e8	5241.680339611174	-16.616021378612334
1.3403572262743902e8	5232.52080187981	-16.621716925957628
1.3673072262743902e8	5223.377269918729	-16.627412473302922
1.3942572262743902e8	5214.249715758776	-16.633108020648216
1.4212072262743902e8	5205.164459445013	-16.63881142961711
1.4481572262743902e8	5197.548030727879	-16.644949074358536
1.4751072262743902e8	5189.942746708844	-16.651086719099958
1.5020572262743902e8	5182.34859108047	-16.65722436384138
1.5290072262743902e8	5174.765547559217	-16.663362008582805
1.5559572262743902e8	5167.193599885346	-16.66949965332423
1.5829072262743902e8	5159.6327318229	-16.675637298065652
1.6098572262743902e8	5152.082927159733	-16.681774942807074
1.6368072262743902e8	5144.544169707368	-16.687912587548496
1.6637572262743902e8	5137.016443301026	-16.69405023228992
1.6907072262743902e8	5129.499731799606	-16.700187877031343
1.7176572262743902e8	5121.99401908559	-16.706325521772765
1.7446072262743902e8	5114.499289065078	-16.71246316651419
1.7715572262743902e8	5107.5474460495825	-16.718782637027626
1.7985072262743902e8	5101.182543114606	-16.72529975781626
1.8254572262743902e8	5094.82557196878	-16.731816878604896
1.8524072262743902e8	5088.476522727682	-16.738333999393532
1.8793572262743902e8	5082.135385519232	-16.744851120182165
1.9063072262743902e8	5075.802150483655	-16.751368240970802
1.9332572262743902e8	5069.476807773435	-16.757885361759435
1.9602072262743902e8	5063.159347553355	-16.76440248254807
1.9871572262743902e8	5056.849760000453	-16.770919603336708
2.0141072262743902e8	5050.548035303984	-16.777436724125344
2.0410572262743902e8	5044.254163665452	-16.783953844913974
2.0680072262743902e8	5037.968135298567	-16.79047096570261
2.0949572262743902e8	5031.68994042924	-16.796988086491247
2.1219072262743902e8	5025.74828091327	-16.803621471487315
2.1488572262743902e8	5020.3877801039225	-16.810458150589152
2.1758072262743902e8	5015.0329968449505	-16.817294829690994
2.2027572262743902e8	5009.683925037963	-16.82413150879283
2.2297072262743902e8	5004.340558591082	-16.830968187894676
2.2566572262743902e8	4999.002891418921	-16.837804866996514
2.2836072262743902e8	4993.670917442606	-16.84464154609835
2.3105572262743902e8	4988.344630589724	-16.851478225200193
2.3375072262743902e8	4983.024024794347	-16.858314904302034
2.3644572262743902e8	4977.709093997005	-16.865151583403872
2.3914072262743902e8	4972.399832144723	-16.871988262505713
2.4183572262743902e8	4967.096233190961	-16.878824941607554
2.4453072262743902e8	4961.7982910956025	-16.885661620709392
2.4722572262743902e8	4956.505999825025	-16.892498299811233
2.4992072262743902e8	4951.796535858059	-16.899552108411346
2.5261572262743902e8	4947.226999547435	-16.90665691765221
2.5531072262743902e8	4942.661680021961	-16.913761726893075
2.5800572262743902e8	4938.10057339037	-16.92086653613394
2.6070072262743902e8	4933.54367576499	-16.927971345374807
2.6339572262743902e8	4928.990983261733	-16.935076154615672
2.6609072262743902e8	4924.4424920000965	-16.942180963856536
2.68785722627439e8	4919.89819810316	-16.9492857730974
2.71480722627439e8	4915.358097697579	-16.956390582338265
2.74175722627439e8	4910.822186913584	-16.96349539157913
2.76870722627439e8	4906.290461884977	-16.970600200819995
2.79565722627439e8	4901.7629187491275	-16.97770501006086
2.82260722627439e8	4897.239553646968	-16.984809819301724
2.84955722627439e8	4892.7203627229865	-16.991914628542588
2.87650722627439e8	4888.77231073071	-16.999255777812966
2.90345722627439e8	4884.856501061867	-17.006609048304643
2.93040722627439e8	4880.943827878912	-17.01396231879632
2.95735722627439e8	4877.034288669591	-17.021315589288
2.98430722627439e8	4873.127880923635	-17.02866885977968
3.01125722627439e8	4869.224602132814	-17.036022130271355
3.03820722627439e8	4865.3244497909045	-17.043375400763033
3.06515722627439e8	4861.427421393666	-17.050728671254713
3.09210722627439e8	4857.53351443889	-17.058081941746394
3.11905722627439e8	4853.642726426371	-17.06543521223807
3.14600722627439e8	4849.75505485788	-17.07278848272975
3.17295722627439e8	4845.870497237218	-17.08014175322143
3.19990722627439e8	4841.9890510701725	-17.08749502371311
3.22685722627439e8	4838.11071386454	-17.094848294204787
3.25380722627439e8	4834.696630777862	-17.102370861120683
3.28075722627439e8	4831.325112099164	-17.109908179454013
3.30770722627439e8	4827.955944578982	-17.117445497787344
3.33465722627439e8	4824.589126577733	-17.124982816120674
3.36160722627439e8	4821.2246564569505	-17.132520134454005
3.38855722627439e8	4817.862532579318	-17.140057452787335
3.41550722627439e8	4814.502753308663	-17.147594771120666
3.44245722627439e8	4811.145317009945	-17.155132089454
3.46940722627439e8	4807.790222049288	-17.16266940778733
3.49635722627439e8	4804.437466793929	-17.17020672612066
3.52330722627439e8	4801.087049612257	-17.17774404445399
3.55025722627439e8	4797.738968873784	-17.18528136278732
3.57720722627439e8	4794.393222949189	-17.192818681120652
3.60415722627439e8	4791.049810210261	-17.20035599945398
3.63110722627439e8	4787.991840001628	-17.208042713641333
3.65805722627439e8	4785.032303558855	-17.2157803712425
