-9.499220876234867e6	9673.225110902036	-14.573889206486063	4.552458421701917
-9.320220876234867e6	9641.846917403116	-14.578329621327784	4.506206362529556
-9.141220876234867e6	9610.570509091276	-14.582770036169507	4.457710867562838
-8.962220876234867e6	9579.395555793702	-14.587210451011227	4.406743159199677
-8.783220876234867e6	9548.321728408739	-14.59165086585295	4.353037575893856
-8.604220876234867e6	9517.348698902155	-14.596091280694672	4.296283190955308
-8.425220876234867e6	9486.476140303874	-14.600531695536393	4.236112906616276
-8.246220876234867e6	9455.703726704432	-14.604972110378117	4.172089051867895
-8.067220876234867e6	9424.15415316282	-14.609365262565593	4.106609364010239
-7.888220876234867e6	9387.971248714295	-14.613502108319995	4.0533877184567375
-7.709220876234867e6	9351.927264168098	-14.617638954074398	3.997173514477917
-7.530220876234867e6	9316.021666157969	-14.6217757998288	3.9376100641844376
-7.351220876234867e6	9280.253923365506	-14.625912645583202	3.874272844365585
-7.172220876234867e6	9244.623506512196	-14.630049491337605	3.8066511239014433
-6.993220876234867e6	9209.129888351625	-14.634186337092007	3.734122916444513
-6.814220876234867e6	9173.772543661707	-14.63832318284641	3.655920118877404
-6.635220876234867e6	9131.88163120362	-14.64200672692783	3.5941084790531974
-6.456220876234867e6	9090.053070338421	-14.645681463834197	3.528695307362122
-6.277220876234867e6	9048.416105091159	-14.649356200740563	3.458701897592959
-6.098220876234867e6	9006.969857858587	-14.653030937646928	3.383438212874962
-5.919220876234867e6	8965.713455057303	-14.656705674553292	3.302045483565204
-5.740220876234867e6	8924.64602710538	-14.66038041145966	3.2134362731526975
-5.561220876234867e6	8877.371025746641	-14.663556222856933	3.1371601205638435
-5.382220876234867e6	8828.306585583881	-14.666571981747314	3.0617808295361533
-5.203220876234867e6	8779.513320218439	-14.669587740637693	2.9802528708571008
-5.024220876234867e6	8730.989730891324	-14.672603499528073	2.8914833484185936
-4.845220876234867e6	8682.73432712703	-14.675619258418454	2.79405930570822
-4.666220876234867e6	8631.377082862244	-14.67834261990243	2.696456190887908
-4.487220876234867e6	8573.230440152742	-14.680446237285743	2.6123055351600954
-4.308220876234867e6	8515.475511537732	-14.682549854669059	2.5204174532512478
-4.1292208762348667e6	8458.109658173033	-14.684653472052375	2.419223660413604
-3.9502208762348667e6	8401.130258991387	-14.686757089435687	2.306624731618321
-3.7712208762348667e6	8337.466453828878	-14.68833429840885	2.1947992157167415
-3.5922208762348667e6	8267.283930376965	-14.689385669183718	2.0856903343587763
-3.4132208762348667e6	8194.620657311045	-14.690143079961654	1.9713944520734308
-3.2342208762348667e6	8117.160116910038	-14.69037535936192	1.8587759578679945
-3.0552208762348667e6	8037.650070407793	-14.690320749771935	1.7393303277996928
-2.8762208762348667e6	7952.302320621777	-14.689576594713778	1.6239759149057043
-2.6972208762348667e6	7865.160254666874	-14.688555662698219	1.5011201196662287
-2.5182208762348667e6	7771.547030331501	-14.686764716058343	1.3848521120544124
-2.3392208762348667e6	7676.597026961886	-14.684725277606965	1.2608027493160152
