-1.4863197026424063e6	6041.006410932795	-11.413399874024304	3.8129297918469165
-1.4153197026424063e6	5934.206123040554	-11.449814639715433	3.671188006200077
-1.3443197026424063e6	5829.2939810495045	-11.486229405406561	3.505984210821912
-1.2733197026424063e6	5728.778403540467	-11.525765101386888	3.3677609912544435
-1.2023197026424063e6	5630.259031534703	-11.565629301741978	3.2144655382083744
-1.1313197026424063e6	5533.7815797243	-11.605745859923456	3.038293717341866
-1.0603197026424063e6	5442.84344258626	-11.648731359855407	2.8915711756085773
-989319.7026424063	5353.399716578664	-11.691716859787359	2.7195571776605174
-918319.7026424063	5267.077702672995	-11.736012009272393	2.541853046917649
-847319.7026424063	5184.467393509634	-11.782175795752124	2.3769062783754515
-776319.7026424063	5103.152767373052	-11.828339582231855	2.1792716654313256
-705319.7026424063	5026.605823115048	-11.877088905073741	2.0095878633852404
-634319.7026424063	4951.8005755910535	-11.926284133006106	1.8206422926145747
-563319.7026424063	4877.28080212463	-11.977385076774992	1.611747276807305
-492319.70264240634	4802.7827963230075	-12.032214879660444	1.4107453673105361
-421319.70264240634	4730.861405044416	-12.088469278528809	1.2071901144765862
-350319.70264240634	4661.4196753511305	-12.146330449745156	1.0054064659901005
-279319.70264240634	4594.235835309198	-12.205776718945948	0.8041720884742566
-208319.70264240634	4528.952210701832	-12.266709581807664	0.6017331726037831
-137319.70264240634	4465.59213694934	-12.32917386694007	0.39861794702148473
-66319.70264240634	4403.980301984191	-12.39315871134663	0.19532456848411797
4680.297357593663	4343.960411662132	-12.458675828395524	-0.007665656837342952
75680.29735759366	4285.498665353781	-12.52577640911797	-0.20995797151516915
146680.29735759366	4228.574178861615	-12.594494675377199	-0.4113751430329576
217680.29735759366	4173.290983455769	-12.665144742405644	-0.6072429266981415
288680.29735759366	4119.692334316607	-12.737812862989564	-0.798901440492601
359680.29735759366	4067.5649705336887	-12.812366428215991	-0.9899628077172474
430680.29735759366	4016.9055573250785	-12.888829726447558	-1.1805796914039643
501680.29735759366	3967.6424940276584	-12.967245133692435	-1.3711672457260842
572680.2973575937	3919.6578247058596	-13.0476413913277	-1.562344443305144
643680.2973575937	3873.0271585937758	-13.130237018712156	-1.7482157322544531
714680.2973575937	3827.467556529458	-13.215101390054837	-1.9320139887369432
785680.2973575937	3782.908440438992	-13.301881073269996	-2.1184191248030593
856680.2973575937	3739.25124908255	-13.390563086878139	-2.307941205520466
927680.2973575937	3696.3839814448943	-13.4811696485015	-2.5009211906134183
998680.2973575937	3654.4483648423607	-13.574242470347375	-2.686910485111603
1.0696802973575937e6	3613.268497350985	-13.669390293233656	-2.876228663207528
1.1406802973575937e6	3572.765201032599	-13.766446679801245	-3.0705155277167684
1.2116802973575937e6	3532.8831748538555	-13.865435022817469	-3.2697384156006932
1.2826802973575937e6	3493.580007558431	-13.966878448046387	-3.468577800792331
1.3536802973575937e6	3455.1315312882016	-14.070079796171079	-3.665032557877551
1.4246802973575937e6	3417.073605299922	-14.175653171585537	-3.8672505151857997
1.4956802973575937e6	3379.3831234026543	-14.283674724744401	-4.074235473117694
1.5666802973575937e6	3342.511785650169	-14.39430236852228	-4.285135774023207
1.6376802973575937e6	3308.1224900059183	-14.50880874611624	-4.4978627333825
1.7086802973575937e6	3281.798234365657	-14.63072194917864	-4.705682436480857
1.7796802973575937e6	3257.430019826289	-14.755171167399666	-4.916485831482702
1.8506802973575937e6	3234.715375983814	-14.881656026862647	-5.129883590800949
1.9216802973575937e6	3213.468848748004	-15.009939832852487	-5.345358189348222
1.9926802973575937e6	3193.5474543226264	-15.13987812545897	-5.562405503779988
2.0636802973575937e6	3174.9072747223836	-15.27133880614098	-5.780797788697708
2.1346802973575937e6	3157.5566251005325	-15.404176140977873	-6.000552415822325
2.2056802973575937e6	3141.3546637473623	-15.538257854199415	-6.221308329165799
2.2766802973575937e6	3126.42265418219	-15.673401296062131	-6.442397313835559
2.3476802973575937e6	3112.5987664289987	-15.809609597607121	-6.660948629620253
2.4186802973575937e6	3099.8685068809996	-15.946711822132066	-6.879859684805163
2.4896802973575937e6	3088.154147127733	-16.082987366120797	-7.0989355605144295
2.5606802973575937e6	3077.3230959596463	-16.219930872307266	-7.318518776193633
2.6316802973575937e6	3067.4299773987755	-16.356037661160684	-7.5381075151302905
2.7026802973575937e6	3058.707862340065	-16.493068758415014	-7.757365503791154
2.7736802973575937e6	3050.4004343676324	-16.622979187298416	-7.952754910826778
2.8446802973575937e6	3042.1561324651357	-16.751028565545937	-8.17400943637199
2.9156802973575937e6	3034.5907381392317	-16.877909697574346	-8.381976693841159
2.9866802973575937e6	3027.3740400819183	-17.00420254681681	-8.597713251812586
3.0576802973575937e6	3020.304531426894	-17.129254537110384	-8.813773432521213
3.1286802973575937e6	3013.365814402555	-17.253213407179462	-9.024957776026096
3.1996802973575937e6	3006.356791843971	-17.37704011815992	-9.251116733863535
3.2706802973575937e6	2999.226087779337	-17.50065488851987	-9.45932690977321
3.3416802973575937e6	2992.000805979894	-17.623560512447998	-9.69542127953045
3.4126802973575937e6	2984.4619844380013	-17.744355890163874	-9.901819383259229
3.4836802973575937e6	2976.880972387111	-17.86505684098618	-10.152784154103378
3.5546802973575937e6	2968.683483691175	-17.984774061586833	-10.360575219604685
3.6256802973575937e6	2960.508568561851	-18.10449128218749	-10.623182253106512
3.6966802973575937e6	2951.490758134484	-18.224175396465803	-10.84720167016085
3.7676802973575937e6	2942.430922600264	-18.34385684370373	-11.123028013122514
3.8386802973575937e6	2932.4948069038883	-18.462306966160977	-11.383308386398024
3.9096802973575937e6	2922.3635459488864	-18.580444497880457	-11.695504962563222
3.9806802973575937e6	2911.140629956671	-18.699508401474347	-12.023905139447061
4.0516802973575937e6	2899.4954345184065	-18.818956534692102	-12.437787212017426
4.1226802973575937e6	2887.0973303091637	-18.939700892247203	-12.934432090354068
4.1936802973575937e6	2874.500000000001	-19.060856039746206	-13.802073196012461
