-3.346768589087206e7	4692.220578685293	-9.108582379687569
-3.323768589087206e7	4673.855121426632	-9.134121895270848
-3.300768589087206e7	4655.561546982237	-9.159661410854127
-3.277768589087206e7	4637.3395740011365	-9.185200926437405
-3.254768589087206e7	4619.188922233593	-9.210740442020684
-3.231768589087206e7	4601.0777127769425	-9.236465070749627
-3.208768589087206e7	4582.950376001775	-9.262702180118247
-3.185768589087206e7	4564.894457350592	-9.288939289486866
-3.162768589087206e7	4546.909675450104	-9.315176398855487
-3.139768589087206e7	4528.995750035571	-9.341413508224107
-3.116768589087206e7	4511.152401946445	-9.367650617592727
-3.093768589087206e7	4493.155393762505	-9.39467858777356
-3.070768589087206e7	4475.189390621856	-9.421851190577986
-3.047768589087206e7	4457.29522502978	-9.449023793382409
-3.024768589087206e7	4439.47260974191	-9.476196396186833
-3.001768589087206e7	4421.7212586624055	-9.503368998991258
-2.978768589087206e7	4403.924889145032	-9.530974456073547
-2.955768589087206e7	4386.07157856683	-9.559061623579467
-2.932768589087206e7	4368.290644495181	-9.587148791085387
-2.909768589087206e7	4350.581793519032	-9.615235958591306
-2.886768589087206e7	4332.944733416807	-9.643323126097224
-2.863768589087206e7	4315.342464983073	-9.671548535628947
-2.840768589087206e7	4297.593962992481	-9.70059732316937
-2.817768589087206e7	4279.918458527677	-9.729646110709794
-2.794768589087206e7	4262.315651358332	-9.758694898250216
-2.771768589087206e7	4244.785242488924	-9.78774368579064
-2.748768589087206e7	4227.326934153648	-9.816792473331063
-2.725768589087206e7	4209.317684298272	-9.847267191726388
-2.702768589087206e7	4191.28954898138	-9.877961784824725
-2.679768589087206e7	4173.275809861909	-9.908846941516552
-2.656768589087206e7	4155.210763921402	-9.940124308067798
-2.633768589087206e7	4137.223916954476	-9.971401674619042
-2.610768589087206e7	4119.248370989942	-10.003099008205158
-2.587768589087206e7	4101.335295179129	-10.034895396707537
-2.564768589087206e7	4083.4406069519914	-10.066870858327565
-2.541768589087206e7	4065.491400408094	-10.099247075898923
-2.518768589087206e7	4047.621091550372	-10.131623293470279
-2.495768589087206e7	4029.734578128051	-10.164423479414165
-2.472768589087206e7	4011.9078532684225	-10.197310190214978
-2.449768589087206e7	3994.1054473369504	-10.230414279604307
-2.426768589087206e7	3976.2891881154355	-10.263890073617063
-2.403768589087206e7	3958.552400779901	-10.297365867629818
-2.380768589087206e7	3940.718490734842	-10.331403967911465
-2.357768589087206e7	3922.9515617202883	-10.365484899608166
-2.334768589087206e7	3905.227879418436	-10.39986003418303
-2.311768589087206e7	3887.5492196050195	-10.434516241898868
-2.288768589087206e7	3869.9348417865695	-10.469243624446044
-2.265768589087206e7	3852.274715589881	-10.504541079825227
-2.242768589087206e7	3834.6951799121566	-10.539838535204415
-2.219768589087206e7	3817.114761641877	-10.575585733429055
-2.196768589087206e7	3799.5854056502976	-10.61149747233795
-2.173768589087206e7	3782.0783350413913	-10.647651456353344
-2.150768589087206e7	3764.5536718750614	-10.684216218299534
-2.127768589087206e7	3747.1080187692664	-10.720800541822479
-2.104768589087206e7	3729.667853835478	-10.758060403393687
-2.081768589087206e7	3712.308860661723	-10.795320264964893
-2.058768589087206e7	3694.954463701941	-10.833067559399964
-2.035768589087206e7	3677.649430806443	-10.871019008367057
-2.012768589087206e7	3660.3768778326817	-10.909232801583464
-1.989768589087206e7	3643.112846944915	-10.947840619949314
-1.966768589087206e7	3625.920013816646	-10.986532188119266
-1.943768589087206e7	3608.7251517812692	-11.0259080259002
-1.920768589087206e7	3591.6118313351344	-11.065283863681133
-1.897768589087206e7	3575.9370297902547	-11.10187497935061
-1.874768589087206e7	3560.59728835999	-11.13791676998272
-1.851768589087206e7	3545.1480647582935	-11.174483881155025
-1.828768589087206e7	3529.405564572627	-11.21213560965906
-1.805768589087206e7	3513.7329701588974	-11.249787338163094
-1.782768589087206e7	3500.2591347419952	-11.282719786861243
-1.759768589087206e7	3487.0844251458057	-11.315101820194782
-1.736768589087206e7	3474.0339523200632	-11.34730630890314
-1.713768589087206e7	3463.169506388128	-11.374410209470966
-1.690768589087206e7	3452.3390371492837	-11.401514110038791
-1.6677685890872061e7	3441.5424383472637	-11.42861801060662
-1.6447685890872061e7	3430.0138761025382	-11.457857848984563
-1.6217685890872061e7	3417.967612963549	-11.488655013198931
-1.5987685890872061e7	3405.9636564917787	-11.5194521774133
-1.5757685890872061e7	3391.8437528561926	-11.55600671677158
-1.5527685890872061e7	3375.650689788782	-11.59827546942228
-1.5297685890872061e7	3359.5686134732873	-11.64053888896604
-1.5067685890872061e7	3343.6728466432523	-11.68278485593294
-1.4837685890872061e7	3327.8522904822603	-11.725030822899843
-1.4607685890872061e7	3311.2796613312385	-11.769860580970342
-1.4377685890872061e7	3294.7367295192944	-11.814856270607025
-1.4147685890872061e7	3278.083314514601	-11.860568981507821
-1.3917685890872061e7	3261.453825453673	-11.906506521576404
-1.3687685890872061e7	3244.8015050707986	-11.952965984389587
-1.3457685890872061e7	3228.1644339754957	-11.999766934591552
-1.3227685890872061e7	3211.5452179691433	-12.046926732325002
-1.2997685890872061e7	3194.9343857127274	-12.094499262829306
-1.2767685890872061e7	3178.328430138307	-12.142331160196374
-1.2537685890872061e7	3161.651522796483	-12.19066903315505
-1.2307685890872061e7	3145.029925104065	-12.23917434656429
-1.2077685890872061e7	3128.385891937715	-12.288253838567922
-1.1847685890872061e7	3111.8010262832886	-12.33744495231037
-1.1617685890872061e7	3095.103351758364	-12.38741510444441
-1.1387685890872061e7	3078.4817269741693	-12.437428289033855
-1.1157685890872061e7	3061.6460912172533	-12.48840996705912
-1.0927685890872061e7	3044.9025263759686	-12.539391645084383
-1.0697685890872061e7	3028.0519546688183	-12.591171103671096
-1.0467685890872061e7	3011.2909905643787	-12.642965283779933
-1.0237685890872061e7	2994.565421010698	-12.695002319926758
-1.0007685890872061e7	2977.9287646298903	-12.74705631802257
-9.777685890872061e6	2961.382208895856	-12.79909665607111
-9.547685890872061e6	2944.927269979776	-12.851135090222028
-9.317685890872061e6	2927.985613124418	-12.90517893250453
-9.087685890872061e6	2910.995131185566	-12.959733196283187
-8.857685890872061e6	2894.18408232187	-13.013845664414745
-8.627685890872061e6	2877.491786077245	-13.067839028363341
-8.397685890872061e6	2860.4008517118073	-13.123470427783843
-8.167685890872061e6	2843.229411207556	-13.179707934070365
-7.937685890872061e6	2828.6614890260435	-13.227533172182328
-7.707685890872061e6	2815.119409028556	-13.272143751358158
-7.477685890872061e6	2801.622105148189	-13.316814750615471
-7.247685890872061e6	2788.072361459662	-13.361840393512452
-7.017685890872061e6	2774.588149647717	-13.406866036409431
-6.787685890872061e6	2761.1297092233826	-13.45193095620185
-6.557685890872061e6	2747.7020211469844	-13.497030427434833
-6.327685890872061e6	2734.339633446186	-13.542129898667817
-6.097685890872061e6	2721.334504808697	-13.585940330181309
-5.867685890872061e6	2708.4407900066435	-13.629531160572178
-5.637685890872061e6	2695.6081657765417	-13.673121990963045
-5.407685890872061e6	2682.5762168540477	-13.716989734104903
-5.177685890872061e6	2669.6050652842287	-13.760859836870658
-4.947685890872061e6	2656.6966335625852	-13.804729939636417
-4.717685890872061e6	2643.850618417713	-13.848600042402174
-4.487685890872061e6	2631.0667180446303	-13.89247014516793
-4.257685890872061e6	2618.3446320976773	-13.936340247933689
-4.0276858908720613e6	2607.9743174273212	-13.995087890003312
-3.7976858908720613e6	2597.849826452649	-14.05517024542213
-3.5676858908720613e6	2587.7646400511962	-14.11525260084095
-3.3376858908720613e6	2577.7186056375517	-14.175334956259768
-3.1076858908720613e6	2567.7115712186824	-14.235417311678583
-2.8776858908720613e6	2558.6961820577717	-14.296736240310459
-2.6476858908720613e6	2549.982693438373	-14.358407056627675
-2.4176858908720613e6	2541.2988780894657	-14.420077872944889
-2.1876858908720613e6	2532.6446349604826	-14.481748689262105
-1.9576858908720613e6	2524.019863344977	-14.543419505579319
-1.7276858908720613e6	2515.765766169247	-14.605948409409523
-1.4976858908720613e6	2507.9523182881667	-14.669520563114196
-1.2676858908720613e6	2500.1631373593623	-14.733092716818867
-1.0376858908720613e6	2492.3981480147054	-14.796664870523541
-807685.8908720613	2484.6572751201384	-14.860237024228212
-577685.8908720613	2476.940443774959	-14.923809177932885
-347685.89087206125	2474.5085986384497	-14.94694504903904
-117685.89087206125	2472.106905286549	-14.969867542567581
112314.10912793875	2469.707542955424	-14.992790036096121
342314.10912793875	2467.310509382652	-15.015712529624661
572314.1091279387	2464.9158023079935	-15.038635023153201
802314.1091279387	2462.523419473414	-15.061557516681741
1.0323141091279387e6	2460.1333586230708	-15.084480010210282
1.2623141091279387e6	2457.745617503299	-15.107402503738822
1.4923141091279387e6	2455.3601938626366	-15.130324997267362
