-1.9957973601665926e8	11052.406493503515	-18.26727356939581
-1.9738473601665926e8	11034.033079790379	-18.26485262460031
-1.9518973601665926e8	11015.690209862605	-18.26243167980481
-1.9299473601665926e8	10997.377832944465	-18.26001073500931
-1.9079973601665926e8	10979.095898344709	-18.25758979021381
-1.8860473601665926e8	10960.844355456284	-18.25516884541831
-1.8640973601665926e8	10942.623153756322	-18.252747900622808
-1.8421473601665926e8	10924.432242805944	-18.25032695582731
-1.8201973601665926e8	10906.271572250063	-18.24790601103181
-1.7982473601665926e8	10888.141091817359	-18.24548506623631
-1.7762973601665926e8	10870.04075132006	-18.24306412144081
-1.7543473601665926e8	10851.970500653832	-18.240643176645307
-1.7323973601665926e8	10833.930289797649	-18.238222231849807
-1.7104473601665926e8	10815.920068813582	-18.235801287054308
-1.6884973601665926e8	10797.939787846779	-18.233380342258805
-1.6665473601665926e8	10779.98939712526	-18.23095939746331
-1.6445973601665926e8	10762.068846959735	-18.228538452667806
-1.6226473601665926e8	10744.178087743589	-18.226117507872306
-1.6006973601665926e8	10726.317069952598	-18.223696563076807
-1.5787473601665926e8	10706.512033911895	-18.22095629820788
-1.5567973601665926e8	10685.023123842291	-18.21793712566224
-1.5348473601665926e8	10663.577343902698	-18.2149179531166
-1.5128973601665926e8	10642.174607527173	-18.21189878057096
-1.4909473601665926e8	10620.814828323468	-18.20887960802532
-1.4689973601665926e8	10599.497920072781	-18.205860435479682
-1.4470473601665926e8	10578.223796729366	-18.202841262934044
-1.4250973601665926e8	10556.992372420098	-18.199822090388402
-1.4031473601665926e8	10535.803561444342	-18.196802917842763
-1.3811973601665926e8	10514.657278273353	-18.193783745297125
-1.3592473601665926e8	10493.553437550057	-18.190764572751483
-1.3372973601665926e8	10472.491954088808	-18.187745400205845
-1.3153473601665926e8	10451.472742874805	-18.184726227660207
-1.2933973601665926e8	10430.495719063969	-18.181707055114565
-1.2714473601665926e8	10407.691824623513	-18.17840017337657
-1.2494973601665926e8	10381.628389633293	-18.17458260076566
-1.2275473601665926e8	10355.630223931897	-18.170765028154758
-1.2055973601665926e8	10329.697164068859	-18.16694745554385
-1.1836473601665926e8	10303.829047003055	-18.163129882932942
-1.1616973601665926e8	10278.025710101638	-18.159312310322036
-1.1397473601665926e8	10252.286991139103	-18.15549473771113
-1.1177973601665926e8	10226.612728296073	-18.151677165100224
-1.0958473601665926e8	10201.002760158537	-18.14785959248932
-1.0738973601665926e8	10175.456925716628	-18.14404201987841
-1.0519473601665926e8	10149.975064363705	-18.140224447267503
-1.0299973601665926e8	10119.62639676321	-18.135658242701876
-1.0080473601665926e8	10087.548734945423	-18.130814820355276
-9.860973601665926e7	10055.572754390103	-18.12597139800868
-9.641473601665926e7	10023.69813278326	-18.121127975662084
-9.421973601665926e7	9991.924548832589	-18.116284553315488
-9.202473601665926e7	9960.251682264234	-18.111441130968895
-8.982973601665926e7	9928.679213819541	-18.1065977086223
-8.763473601665926e7	9897.20682525193	-18.101754286275703
-8.543973601665926e7	9860.148481457523	-18.096081038760087
-8.324473601665926e7	9819.724148040987	-18.089894114432308
-8.104973601665926e7	9779.46554506302	-18.083707190104533
-7.885473601665926e7	9739.371993067081	-18.07752026577676
-7.665973601665926e7	9699.442815382185	-18.07133334144898
-7.446473601665926e7	9659.677338111655	-18.065146417121206
-7.226973601665926e7	9616.711896873947	-18.058451941322033
-7.007473601665926e7	9566.279632313115	-18.050595880032844
-6.787973601665926e7	9516.111846228521	-18.042739818743655
-6.568473601665926e7	9460.194990272394	-18.03404587080017
-6.348973601665926e7	9402.067571670568	-18.02499580329531
-6.129473601665926e7	9340.615668156202	-18.01543787323208
-5.909973601665926e7	9272.469920540463	-18.004894148359917
-5.690473601665926e7	9202.522019658576	-17.994049917103403
-5.470973601665926e7	9121.374690545214	-17.981660195607333
-5.251473601665926e7	9038.960847413597	-17.969015096816726
-5.031973601665926e7	8941.302579253965	-17.954289036245957
-4.812473601665926e7	8842.662813640616	-17.939330755228813
-4.592973601665926e7	8722.957120148983	-17.921814683493047
-4.373473601665926e7	8604.871917380146	-17.90429861175728
-4.153973601665926e7	8462.938349812175	-17.884528164216974
-3.934473601665926e7	8321.765970142436	-17.86461517255867
-3.714973601665926e7	8188.066779842753	-17.846029480479864
-3.495473601665926e7	8075.66155516891	-17.83248234363427
-3.275973601665926e7	7964.799421785563	-17.818935206788673
-3.056473601665926e7	7855.459196240273	-17.805388069943078
-2.836973601665926e7	7756.249961095359	-17.793425440306088
-2.617473601665926e7	7696.55475502399	-17.788555931511624
-2.397973601665926e7	7637.318987166445	-17.78368642271716
-2.178473601665926e7	7578.5391215021755	-17.778816913922697
-1.958973601665926e7	7520.211649225365	-17.773947405128233
-1.739473601665926e7	7462.333088535281	-17.76907789633377
-1.519973601665926e7	7417.949101359996	-17.766694403740388
-1.300473601665926e7	7373.950266016174	-17.76433411255042
-1.080973601665926e7	7330.212405435722	-17.761973821360453
-8.61473601665926e6	7286.733971672545	-17.759613530170483
-6.41973601665926e6	7243.513425961983	-17.757253238980518
-4.22473601665926e6	7200.549238666423	-17.75489294779055
-2.0297360166592598e6	7163.156759386018	-17.753513422205458
165263.9833407402	7132.146075354155	-17.753280317213843
2.36026398334074e6	7101.269642540914	-17.753047212222235
4.55526398334074e6	7070.5268797469225	-17.75281410723062
6.75026398334074e6	7039.917208288982	-17.752581002239012
8.94526398334074e6	7009.440051989037	-17.7523478972474
1.114026398334074e7	6979.094837163495	-17.75211479225579
1.333526398334074e7	6948.880992612335	-17.751881687264177
1.553026398334074e7	6922.553010339993	-17.752360257317367
1.772526398334074e7	6899.481832015471	-17.753439140610656
1.992026398334074e7	6876.4875442930725	-17.754518023903945
2.211526398334074e7	6853.569890915225	-17.755596907197233
2.431026398334074e7	6830.728616478365	-17.75667579049052
2.650526398334074e7	6807.963466430139	-17.757754673783808
2.870026398334074e7	6785.27418706654	-17.758833557077093
3.089526398334074e7	6762.660525529132	-17.759912440370382
3.309026398334074e7	6740.122229802159	-17.76099132366367
3.528526398334074e7	6718.608014676727	-17.762255935143692
3.748026398334074e7	6701.221645699672	-17.764317239659544
3.967526398334074e7	6683.88026905221	-17.766378544175392
4.187026398334074e7	6666.583768303503	-17.76843984869124
4.406526398334074e7	6649.332027323977	-17.77050115320709
4.626026398334074e7	6632.124930284611	-17.77256245772294
4.845526398334074e7	6614.962361656114	-17.77462376223879
5.065026398334074e7	6597.844206208163	-17.776685066754638
5.284526398334074e7	6580.770349008625	-17.778746371270486
5.504026398334074e7	6563.7406754227995	-17.78080767578634
5.723526398334074e7	6546.755071112592	-17.782868980302183
5.943026398334074e7	6531.201855487574	-17.785217606922902
6.162526398334074e7	6517.756096759177	-17.787995610250736
6.382026398334074e7	6504.338018759643	-17.79077361357857
6.601526398334074e7	6490.947564502779	-17.7935516169064
6.821026398334074e7	6477.584677119708	-17.796329620234232
7.040526398334074e7	6464.2492998585985	-17.799107623562065
7.260026398334074e7	6450.941376084485	-17.8018856268899
7.479526398334074e7	6437.660849278985	-17.80466363021773
7.699026398334074e7	6424.40766304007	-17.80744163354556
7.918526398334074e7	6411.181761081838	-17.81021963687339
8.138026398334074e7	6397.983087234229	-17.812997640201228
8.357526398334074e7	6384.811585442853	-17.81577564352906
8.577026398334074e7	6372.155990300233	-17.818659051222724
8.796526398334074e7	6361.784495577096	-17.822030462357407
9.016026398334074e7	6351.429881781382	-17.82540187349209
9.235526398334074e7	6341.092121437222	-17.828773284626777
9.455026398334074e7	6330.771187113499	-17.832144695761464
9.674526398334074e7	6320.467051423715	-17.835516106896144
9.894026398334074e7	6310.179687025954	-17.83888751803083
1.0113526398334074e8	6299.909066622805	-17.842258929165514
1.0333026398334074e8	6289.655162961285	-17.8456303403002
1.0552526398334074e8	6279.417948832771	-17.849001751434884
1.0772026398334074e8	6269.197397072924	-17.85237316256957
1.0991526398334074e8	6258.993480561608	-17.855744573704253
1.1211026398334074e8	6248.80617222286	-17.85911598483894
1.1430526398334074e8	6238.635445024756	-17.862487395973623
1.1650026398334074e8	6229.534284024101	-17.866098848107825
1.1869526398334074e8	6221.229316308003	-17.869889005502355
1.2089026398334074e8	6212.935420445053	-17.87367916289689
1.2308526398334074e8	6204.6525816746935	-17.877469320291425
1.2528026398334074e8	6196.380785256049	-17.88125947768596
1.2747526398334074e8	6188.120016467896	-17.88504963508049
1.2967026398334074e8	6179.8702606086335	-17.88883979247503
1.3186526398334074e8	6171.631502996252	-17.892629949869562
1.3406026398334074e8	6163.403728968358	-17.8964201072641
1.3625526398334074e8	6155.186923882041	-17.900210264658632
1.3845026398334074e8	6146.981073113953	-17.904000422053166
1.4064526398334074e8	6138.786162060233	-17.9077905794477
1.4284026398334074e8	6130.602176136488	-17.911580736842232
1.4503526398334074e8	6122.429100777769	-17.91537089423677
1.4723026398334074e8	6114.266921438533	-17.919161051631303
1.4942526398334074e8	6107.122381685845	-17.923192762069068
1.5162026398334074e8	6100.624766462596	-17.927377845641423
1.5381526398334074e8	6094.1340643157555	-17.93156292921378
1.5601026398334074e8	6087.650267890208	-17.935748012786135
1.5820526398334074e8	6081.173369838679	-17.93993309635849
1.6040026398334074e8	6074.703362821697	-17.944118179930847
1.6259526398334074e8	6068.2402395076415	-17.948303263503202
1.6479026398334074e8	6061.783992572621	-17.95248834707556
