-1.1188937547446561e8	8287.063358412262	-15.339656322395454
-1.0669937547446561e8	8176.874526187495	-15.355652660981285
-1.0150937547446561e8	8065.572919449408	-15.371377579609508
-9.631937547446561e7	7934.5657774384545	-15.384834024340572
-9.112937547446561e7	7805.686552616943	-15.398290469071634
-8.593937547446561e7	7668.862537994114	-15.410484481307945
-8.074937547446561e7	7517.691387898369	-15.4205311578874
-7.555937547446561e7	7369.5001734199395	-15.430577834466852
-7.036937547446561e7	7221.258444687426	-15.440128761976908
-6.517937547446561e7	7066.668509956013	-15.448089875154736
-5.998937547446561e7	6915.387977332726	-15.456050988332567
-5.479937547446561e7	6767.346000404902	-15.464012101510395
-4.960937547446561e7	6622.311139462631	-15.471996156489
-4.441937547446561e7	6466.581181034709	-15.481978608014256
-3.922937547446561e7	6314.513361011525	-15.491961059539513
-3.403937547446561e7	6166.021560717968	-15.50194351106477
-2.884937547446561e7	6021.0216866416495	-15.511925962590022
-2.365937547446561e7	5847.378115726838	-15.523661033826524
-1.846937547446561e7	5656.9878074213775	-15.536332052485479
-1.3279375474465609e7	5450.7454528309845	-15.547627021636435
-8.089375474465609e6	5239.831424553637	-15.558545320899619
-2.8993754744656086e6	5031.2620348094115	-15.570210820339678
2.2906245255343914e6	4833.04935439102	-15.584303898116389
7.480624525534391e6	4653.846940032368	-15.602789704852988
1.2670624525534391e7	4498.508738150018	-15.626893673540476
1.786062452553439e7	4366.168664250276	-15.656637668204507
2.305062452553439e7	4253.14262420182	-15.691407078493398
2.824062452553439e7	4155.471816409133	-15.73041644760144
3.343062452553439e7	4071.547357518123	-15.77355470137865
3.862062452553439e7	3999.207497160321	-15.820633316874872
4.381062452553439e7	3933.658027733555	-15.870115906625674
4.900062452553439e7	3874.2294869062794	-15.921904963514642
5.419062452553439e7	3822.0304792620714	-15.976860670295618
5.938062452553439e7	3772.7269492157784	-16.03316094718995
6.457062452553439e7	3727.47145560011	-16.091709792092445
6.976062452553439e7	3685.3802103512903	-16.152101969116554
7.495062452553439e7	3645.182744257886	-16.2135024410879
8.014062452553439e7	3608.2640951182675	-16.27721341349808
8.533062452553439e7	3572.2084314762096	-16.34135747356245
9.052062452553439e7	3538.8838380033803	-16.40796385961011
9.571062452553439e7	3506.2094798183293	-16.474948389344714
1.0090062452553439e8	3475.6992205320266	-16.54402688959987
1.0609062452553439e8	3445.778366172694	-16.61352253344249
1.1128062452553439e8	3417.6047286048956	-16.68495273008194
1.1647062452553439e8	3389.8764360631735	-16.756696264774163
1.2166062452553439e8	3363.6677659258025	-16.83034170771524
1.2685062452553439e8	3337.7218306712202	-16.904123180464325
1.3204062452553439e8	3312.990987655129	-16.980219232343067
1.372306245255344e8	3288.4433877693273	-17.05631528422181
1.424206245255344e8	3265.201110390462	-17.1337055647245
1.476106245255344e8	3242.1930998626776	-17.211177038727296
1.528006245255344e8	3219.8841177015897	-17.28995862079817
1.579906245255344e8	3197.8772586076116	-17.36910532347816
1.631806245255344e8	3176.2461092911954	-17.44982270177937
1.683706245255344e8	3154.908117703525	-17.53157068271998
1.735606245255344e8	3133.950727111485	-17.613953712587985
1.787506245255344e8	3113.428057456388	-17.69713293698719
1.839406245255344e8	3093.17004914474	-17.78059167618931
1.891306245255344e8	3073.3714633115483	-17.864757913740668
1.943206245255344e8	3053.7259210339557	-17.949188203709745
1.995106245255344e8	3034.3935133337636	-18.03551232500986
2.047006245255344e8	3015.1836634672436	-18.121838067755153
2.098906245255344e8	2996.2900778975436	-18.210043333672303
2.150806245255344e8	2977.5148823217846	-18.298248599589456
2.202706245255344e8	2959.065537697101	-18.387960553743337
2.254606245255344e8	2940.74873735922	-18.477805234994225
2.306506245255344e8	2922.809851124685	-18.568859331332334
2.358406245255344e8	2905.0173382212683	-18.66008336085239
2.410306245255344e8	2887.591866742706	-18.75232756831267
2.462206245255344e8	2870.307679035084	-18.844717583390214
2.514106245255344e8	2853.352069870979	-18.93896970826616
2.566006245255344e8	2836.5202982693954	-19.033420491171544
2.617906245255344e8	2819.9885593457075	-19.129702819441576
2.669806245255344e8	2803.6287338727	-19.22613801695358
2.721706245255344e8	2787.7371342045085	-19.32333279956256
2.773606245255344e8	2772.100787992301	-19.420797633635683
2.825506245255344e8	2756.837354041031	-19.518731355085915
2.877406245255344e8	2741.711991387017	-19.618500116081254
2.929306245255344e8	2726.705001672736	-19.719477387008084
2.981206245255344e8	2712.4212774625644	-19.82013307463106
3.033106245255344e8	2698.361020275685	-19.92127721573855
