-5.0746110745947766e8	5583.832236568439	-14.153692972349209
-4.9496110745947766e8	5497.730966320917	-14.172012182064122
-4.8246110745947766e8	5412.957355720785	-14.190331391779038
-4.6996110745947766e8	5329.490932594577	-14.208650601493954
-4.5746110745947766e8	5247.311540444519	-14.226969811208868
-4.4496110745947766e8	5164.400845822956	-14.246532605737041
-4.3246110745947766e8	5082.450004703492	-14.2663168565863
-4.1996110745947766e8	5001.799593306793	-14.286101107435561
-4.0746110745947766e8	4922.428975878051	-14.305885358284819
-3.9496110745947766e8	4845.661429953032	-14.327065412216925
-3.8246110745947766e8	4770.171881295752	-14.348330694156568
-3.6996110745947766e8	4695.858368570578	-14.36959597609621
-3.5746110745947766e8	4624.349212356862	-14.391412684210595
-3.4496110745947766e8	4557.309768143521	-14.414378414989258
-3.3246110745947766e8	4491.242198430596	-14.437344145767923
-3.1996110745947766e8	4426.132413900114	-14.460309876546587
-3.0746110745947766e8	4366.642343654541	-14.484685187234405
-2.9496110745947766e8	4310.2828189718875	-14.509772193221558
-2.8246110745947766e8	4254.650717277533	-14.534859199208709
-2.6996110745947766e8	4199.736649844251	-14.55994620519586
-2.5746110745947766e8	4144.221729504784	-14.588101291592231
-2.4496110745947766e8	4088.8572905715714	-14.617641636417824
-2.3246110745947766e8	4036.725338820374	-14.648291075751462
-2.1996110745947766e8	3986.2407228480884	-14.679383168062467
-2.0746110745947766e8	3937.962126056457	-14.711438958641452
-1.9496110745947766e8	3891.513783179542	-14.744266099206191
-1.8246110745947766e8	3845.9829242580154	-14.777439927220453
-1.6996110745947766e8	3802.848562396221	-14.812382057667541
-1.5746110745947766e8	3760.197971058086	-14.84732418811463
-1.4496110745947766e8	3719.0458794639894	-14.883485357601048
-1.3246110745947766e8	3679.329998243946	-14.920837269508969
-1.1996110745947766e8	3640.0382449513763	-14.95818918141689
-1.0746110745947766e8	3602.197740789562	-14.997181654142091
-9.496110745947766e7	3565.510699584706	-15.037395231614175
-8.246110745947766e7	3529.197302218755	-15.077608809086259
-6.996110745947766e7	3493.9061522605707	-15.1193127677305
-5.746110745947766e7	3459.7830506432997	-15.162897278210458
-4.496110745947766e7	3425.9932110008162	-15.206481788690416
-3.2461107459477663e7	3392.884162490314	-15.25094529420813
-1.9961107459477663e7	3361.0395575867665	-15.297798103239277
-7.461107459477663e6	3329.4938367042805	-15.344650912270422
5.038892540522337e6	3298.389496381068	-15.392084140385595
1.7538892540522337e7	3268.2241295266904	-15.442131538893713
3.0038892540522337e7	3238.334639538413	-15.492178937401832
4.253889254052234e7	3208.8225497618714	-15.54307673754856
5.503889254052234e7	3179.8673957099886	-15.59634979797841
6.753889254052234e7	3151.173521592775	-15.64962285840826
8.003889254052234e7	3122.7625866137596	-15.704585425957209
9.253889254052234e7	3094.628255704584	-15.760999765598875
1.0503889254052234e8	3066.747399260326	-15.817414105240543
1.1753889254052234e8	3039.0516106462096	-15.876946405142526
1.3003889254052234e8	3011.605353285045	-15.93650674877577
1.4253889254052234e8	2984.2262733965244	-15.997941046040104
1.5503889254052234e8	2956.976805953826	-16.060623953764964
1.6753889254052234e8	2929.8638358763014	-16.12439051451032
1.8003889254052234e8	2902.785972728763	-16.190236004577656
1.9253889254052234e8	2875.8559006161254	-16.25673067301211
2.0503889254052234e8	2848.769275855294	-16.32582446905605
2.1753889254052234e8	2821.84918243481	-16.395426708219826
2.3003889254052234e8	2794.7210621980907	-16.467708529640383
2.4253889254052234e8	2767.7317602596154	-16.540666362138836
2.5503889254052234e8	2740.540996488972	-16.616210404904102
2.6753889254052234e8	2713.4404764311707	-16.692747022032655
2.8003889254052234e8	2686.2599073498186	-16.771256339900106
2.9253889254052234e8	2658.881468661199	-16.85188133661082
3.0503889254052234e8	2631.3645707739283	-16.934404804880852
3.1753889254052234e8	2603.753865548684	-17.01910517563862
3.3003889254052234e8	2576.2372328729734	-17.104814507862983
3.4253889254052234e8	2548.2671605061946	-17.19395241859327
3.5503889254052234e8	2520.230961554669	-17.28500939400142
3.6753889254052234e8	2492.142990724751	-17.37795685091007
3.8003889254052234e8	2463.761436295016	-17.47422046780874
3.9253889254052234e8	2435.3685002642746	-17.572377724829902
4.0503889254052234e8	2406.915520292922	-17.672758365364963
4.1753889254052234e8	2378.186210760926	-17.777242127872576
4.3003889254052234e8	2349.482339376991	-17.884026217117146
4.4253889254052234e8	2320.83392415879	-17.99318444563781
4.5503889254052234e8	2292.289879136894	-18.105180590382133
4.6753889254052234e8	2263.4893237725696	-18.22160974719996
4.8003889254052234e8	2234.924466928115	-18.340699273316844
4.9253889254052234e8	2206.630356404898	-18.462545210883285
5.0503889254052234e8	2178.503175713349	-18.58774540865151
5.1753889254052234e8	2150.5047273600044	-18.71721966021412
5.3003889254052234e8	2122.9252931918872	-18.850193473190792
5.425388925405223e8	2095.724953391113	-18.98661780072313
5.550388925405223e8	2068.8572833173366	-19.126786560186154
5.675388925405223e8	2042.4967799225951	-19.270479012707273
5.800388925405223e8	2017.3320951224675	-19.4177783155117
5.925388925405223e8	1993.8183423381372	-19.56900441494904
6.050388925405223e8	1971.0566502443332	-19.723434463397243
6.175388925405223e8	1948.64014266151	-19.881463031935198
6.300388925405223e8	1926.750234441326	-20.04137023848841
6.425388925405223e8	1905.211471072852	-20.2043451993582
6.550388925405223e8	1884.5499345915252	-20.364511002192064
6.675388925405223e8	1864.0968247469468	-20.52509072991155
6.800388925405223e8	1843.694722255048	-20.69024449301801
6.925388925405223e8	1823.4731417834464	-20.855880795172855
7.050388925405223e8	1803.064869705614	-21.02617688912561
7.175388925405223e8	1782.8186941430342	-21.19728648189728
7.300388925405223e8	1762.4681952864237	-21.37251147131854
7.425388925405223e8	1742.2687034175133	-21.548737338637615
7.550388925405223e8	1722.1010824901873	-21.727449892201005
7.675388925405223e8	1701.9878388839302	-21.90855846263243
7.800388925405223e8	1681.879204120261	-22.092785313471325
7.925388925405223e8	1661.983262081806	-22.279483130137166
8.050388925405223e8	1642.307283070584	-22.4677280990641
8.175388925405223e8	1622.9400425610997	-22.65990491097878
8.300388925405223e8	1603.8205250852068	-22.85309641367592
8.425388925405223e8	1585.4451669778048	-23.0500356348182
8.550388925405223e8	1567.3966411663748	-23.247441239886836
8.675388925405223e8	1551.3158294966418	-23.45053183987855
8.800388925405223e8	1535.3999999999996	-23.65362243987027
