-1.5142977133843803e8	8979.827741440427	-16.0983176781453
-1.4899477133843803e8	8956.319057492621	-16.09891462415686
-1.4655977133843803e8	8932.871917957122	-16.099511570168417
-1.4412477133843803e8	8909.486161714136	-16.100108516179976
-1.4168977133843803e8	8886.161628065622	-16.100705462191534
-1.3925477133843803e8	8862.898156734289	-16.101302408203097
-1.3681977133843803e8	8839.695587862425	-16.101899354214655
-1.3438477133843803e8	8816.55376201083	-16.102496300226218
-1.3194977133843803e8	8793.472520157666	-16.103093246237776
-1.2951477133843803e8	8770.451703697445	-16.103690192249335
-1.2707977133843803e8	8745.093750102305	-16.104091883038382
-1.2464477133843803e8	8717.306852431491	-16.104289130293797
-1.2220977133843803e8	8689.608245601732	-16.104486377549208
-1.1977477133843803e8	8661.997649075318	-16.104683624804625
-1.1733977133843803e8	8634.474783205884	-16.104880872060036
-1.1490477133843803e8	8607.039369235725	-16.105078119315454
-1.1246977133843803e8	8579.691129292749	-16.10527536657087
-1.1003477133843803e8	8552.429786387884	-16.10547261382628
-1.0759977133843803e8	8522.509613646223	-16.105399292208475
-1.0516477133843803e8	8489.779717984133	-16.105037647545927
-1.0272977133843803e8	8457.175518404387	-16.10467600288338
-1.0029477133843803e8	8424.696532182987	-16.104314358220837
-9.785977133843803e7	8392.34227844985	-16.103952713558293
-9.542477133843803e7	8360.112278181572	-16.103591068895746
-9.298977133843803e7	8328.006054194437	-16.1032294242332
-9.055477133843803e7	8291.161134460173	-16.102377901891394
-8.811977133843803e7	8252.049349240277	-16.101280357562356
-8.568477133843803e7	8213.122065529673	-16.10018281323332
-8.324977133843803e7	8174.37841298182	-16.099085268904282
-8.081477133843803e7	8135.817525355868	-16.097987724575248
-7.837977133843803e7	8097.438540497229	-16.096890180246213
-7.594477133843803e7	8051.466372929324	-16.094936831626164
-7.350977133843803e7	8004.392593541865	-16.092832541409066
-7.107477133843803e7	7957.594036157849	-16.09072825119197
-6.863977133843803e7	7911.06909166171	-16.088623960974875
-6.6204771338438034e7	7864.816160345754	-16.08651967075778
-6.3769771338438034e7	7809.24873488375	-16.08341026135987
-6.1334771338438034e7	7751.793023167349	-16.080059782215663
-5.8899771338438034e7	7690.277894868132	-16.07620086496439
-5.6464771338438034e7	7626.149342478653	-16.071987125307558
-5.4029771338438034e7	7558.426641959893	-16.06726400276488
-5.1594771338438034e7	7486.814414542344	-16.0619815509531
-4.9159771338438034e7	7411.849563280936	-16.05620500877558
-4.6724771338438034e7	7332.379093141076	-16.049777287606833
-4.4289771338438034e7	7249.755377316268	-16.04286886488772
-4.1854771338438034e7	7162.279479179151	-16.03525798032821
-3.9419771338438034e7	7072.747782226912	-16.027262792621936
-3.6984771338438034e7	6978.4892234452645	-16.018535898881353
-3.4549771338438034e7	6884.53068743213	-16.009695998011715
-3.2114771338438034e7	6786.933065400562	-16.000268321007947
-2.9679771338438034e7	6690.719022912564	-15.99084064400418
-2.7244771338438034e7	6596.600594351002	-15.981682365604065
