-1.1896655195103094e7	11814.319815405806	-16.432020284703874	4.631226099134805
-1.1756155195103094e7	11794.063411600351	-16.432487513843146	4.60978824027547
-1.1615655195103094e7	11773.841738689422	-16.432954742982417	4.587880712547493
-1.1475155195103094e7	11753.654737124643	-16.43342197212169	4.565482474738607
-1.1334655195103094e7	11733.502347459804	-16.43388920126096	4.542571039201869
-1.1194155195103094e7	11713.3845103506	-16.434356430400232	4.519122336164087
-1.1053655195103094e7	11693.301166554491	-16.434823659539504	4.495110561739616
-1.0913155195103094e7	11673.252256930456	-16.43529088867878	4.47050800724352
-1.0772655195103094e7	11653.237722438935	-16.435758117818047	4.445284866973122
-1.0632155195103094e7	11633.257504141593	-16.436225346957322	4.4194090211140455
-1.0491655195103094e7	11613.311543201067	-16.436692576096593	4.392845789804805
-1.0351155195103094e7	11593.39978088102	-16.437159805235865	4.365557653636163
-1.0210655195103094e7	11573.522158545678	-16.437627034375137	4.337503934933459
-1.0070155195103094e7	11553.678617659883	-16.438094263514408	4.308640433027679
-9.929655195103094e6	11533.869099788819	-16.43856149265368	4.278919005306861
-9.789155195103094e6	11514.093546597858	-16.43902872179295	4.2482870840784885
-9.648655195103094e6	11494.351899852418	-16.439495950932223	4.216687117067165
-9.508155195103094e6	11474.644101417693	-16.439963180071494	4.184055916589176
-9.367655195103094e6	11450.682979783749	-16.44003169480342	4.15646966927737
-9.227155195103094e6	11426.71820223997	-16.440095204709905	4.12817989725949
-9.086655195103094e6	11402.803579832243	-16.44015871461639	4.099066456098822
-8.946155195103094e6	11378.939007592444	-16.440222224522877	4.0690799407744995
-8.805655195103094e6	11355.124380772138	-16.440285734429366	4.038166363376309
-8.665155195103094e6	11331.359594842115	-16.440349244335852	4.0062665681478595
-8.524655195103094e6	11307.644545491905	-16.440412754242335	3.9733155501153985
-8.384155195103094e6	11283.979128629433	-16.440476264148824	3.9392416575807254
-8.243655195103094e6	11260.363240380331	-16.44053977405531	3.903965653883725
-8.103155195103094e6	11236.796777087788	-16.4406032839618	3.8673996075404173
-7.962655195103094e6	11213.279635311792	-16.440666793868285	3.8294455716485665
-7.822155195103094e6	11189.8117118289	-16.44073030377477	3.789994002644265
-7.681655195103094e6	11166.392903631659	-16.440793813681257	3.748921854129468
-7.541155195103094e6	11140.178531477412	-16.440569253832287	3.710237044913011
-7.400655195103094e6	11111.329674462	-16.44007095728989	3.674080700666263
-7.260155195103094e6	11082.55552509591	-16.439572660747498	3.6365678765275438
-7.119655195103094e6	11053.85588991453	-16.4390743642051	3.5975928094052643
-6.979155195103094e6	11025.230575954252	-16.438576067662705	3.5570368633420055
-6.838655195103094e6	10996.679390751187	-16.438077771120312	3.514766351769437
-6.698155195103094e6	10968.202142339778	-16.437579474577916	3.4706298788278147
-6.557655195103094e6	10939.798639251727	-16.437081178035523	3.4244550663846423
-6.417155195103094e6	10911.468690514424	-16.43658288149313	3.3760444881409057
-6.276655195103094e6	10883.212105649887	-16.436084584950734	3.325170568526278
-6.136155195103094e6	10854.95804113436	-16.435578774596618	3.271670434449865
-5.995655195103094e6	10819.539146196641	-16.434300939160273	3.226100578867711
-5.855155195103094e6	10784.23582039458	-16.43302310372393	3.1783545490731813
-5.714655195103094e6	10749.047686634975	-16.43174526828759	3.1282140309616593
-5.574155195103094e6	10713.974369055031	-16.430467432851245	3.075426115569109
-5.433655195103094e6	10679.01549301837	-16.429189597414904	3.019695580083214
-5.293155195103094e6	10644.17068511102	-16.427911761978564	2.960674888131671
-5.152655195103094e6	10609.439573137426	-16.42663392654222	2.8979510496188823
-5.012155195103094e6	10574.821786116487	-16.425356091105876	2.8310280767943383
-4.871655195103094e6	10532.758124038071	-16.423236415183815	2.7707076487599993
-4.731155195103094e6	10488.548985059932	-16.420858009233836	2.71022307708482
-4.590655195103094e6	10444.525405072736	-16.418479603283853	2.6458432557330895
-4.450155195103094e6	10400.686605229817	-16.416101197333873	2.577031724595778
-4.309655195103094e6	10357.031809953629	-16.413722791383893	2.5031329504530175
-4.169155195103094e6	10313.5602469219	-16.411344385433907	2.423334251825866
