-6.982925822307639e8	21415.58064303012	-18.650729251038644
-6.973075822307639e8	21406.773037407667	-18.651473727200067
-6.963225822307639e8	21397.969054097233	-18.652218203361482
-6.953375822307639e8	21389.16869160922	-18.652962679522904
-6.943525822307639e8	21380.371948454373	-18.653707155684323
-6.933675822307639e8	21371.578823144242	-18.654451631845742
-6.923825822307639e8	21362.78931419084	-18.655196108007164
-6.913975822307639e8	21354.003420106896	-18.655940584168583
-6.904125822307639e8	21345.221139405723	-18.656685060330002
-6.894275822307639e8	21336.442470601283	-18.65742953649142
-6.884425822307639e8	21327.66741220803	-18.65817401265284
-6.874575822307639e8	21318.89596274118	-18.658918488814262
-6.864725822307639e8	21310.12812071641	-18.659662964975677
-6.854875822307639e8	21301.363884650127	-18.6604074411371
-6.845025822307639e8	21292.603253059304	-18.66115191729852
-6.835175822307639e8	21283.84622446156	-18.66189639345994
-6.825325822307639e8	21275.09279737501	-18.66264086962136
-6.815475822307639e8	21266.342970318543	-18.66338534578278
-6.805625822307639e8	21257.596741811485	-18.664129821944197
-6.795775822307639e8	21248.8541103739	-18.664874298105616
-6.785925822307639e8	21240.115074526424	-18.665618774267035
-6.776075822307639e8	21231.379632790322	-18.666363250428457
-6.766225822307639e8	21222.647783687407	-18.667107726589876
-6.756375822307639e8	21213.91952574006	-18.667852202751295
-6.746525822307639e8	21205.19485747149	-18.668596678912714
-6.736675822307639e8	21196.47377740526	-18.669341155074136
-6.726825822307639e8	21187.756284065716	-18.670085631235555
-6.716975822307639e8	21179.04237597767	-18.670830107396974
-6.707125822307639e8	21170.332051666683	-18.671574583558396
-6.697275822307639e8	21161.625309658782	-18.67231905971981
-6.687425822307639e8	21152.922148480666	-18.673063535881234
-6.677575822307639e8	21144.22256665976	-18.673808012042652
-6.667725822307639e8	21135.5265627239	-18.67455248820407
-6.657875822307639e8	21126.834135201567	-18.67529696436549
-6.648025822307639e8	21118.14528262193	-18.67604144052691
-6.638175822307639e8	21109.460003514712	-18.67678591668833
-6.628325822307639e8	21100.778296410288	-18.67753039284975
-6.618475822307639e8	21092.100159839523	-18.678274869011172
-6.608625822307639e8	21083.42559233404	-18.67901934517259
-6.598775822307639e8	21074.7545924259	-18.679763821334006
-6.588925822307639e8	21066.087158647937	-18.68050829749543
-6.579075822307639e8	21057.42328953339	-18.681252773656848
-6.569225822307639e8	21048.76298361637	-18.681997249818266
-6.559375822307639e8	21040.10623943132	-18.682741725979685
-6.549525822307639e8	21031.45305551348	-18.683486202141108
-6.539675822307639e8	21022.803430398544	-18.684230678302526
-6.529825822307639e8	21014.157362622915	-18.684975154463945
-6.519975822307639e8	21005.51485072356	-18.685719630625368
-6.510125822307639e8	20996.87589323809	-18.686464106786786
-6.500275822307639e8	20988.240488704603	-18.6872085829482
-6.490425822307639e8	20979.60863566195	-18.687953059109624
-6.480575822307639e8	20970.98033264943	-18.688697535271043
-6.470725822307639e8	20962.35557820709	-18.68944201143246
-6.460875822307639e8	20953.734370875438	-18.690186487593884
-6.451025822307639e8	20945.116709195685	-18.690930963755303
-6.441175822307639e8	20936.502591709643	-18.69167543991672
-6.431325822307639e8	20927.892016959577	-18.692419916078144
-6.421475822307639e8	20919.28498348858	-18.69316439223956
-6.411625822307639e8	20910.681489840215	-18.69390886840098
-6.401775822307639e8	20902.08153455859	-18.6946533445624
-6.391925822307639e8	20893.485116188553	-18.69539782072382
-6.382075822307639e8	20884.892233275397	-18.696142296885238
-6.372225822307639e8	20876.30288436517	-18.69688677304666
-6.362375822307639e8	20867.71706800436	-18.69763124920808
-6.352525822307639e8	20859.13478274017	-18.698375725369498
-6.342675822307639e8	20850.5560271204	-18.699120201530917
-6.332825822307639e8	20841.98079969334	-18.69986467769234
-6.322975822307639e8	20833.40909900802	-18.700609153853758
-6.313125822307639e8	20824.840923613872	-18.701353630015177
-6.303275822307639e8	20816.276272061208	-18.702098106176596
-6.293425822307639e8	20807.71514290066	-18.702842582338015
-6.283575822307639e8	20799.15753468364	-18.703587058499437
-6.273725822307639e8	20790.603445962017	-18.704331534660856
-6.263875822307639e8	20782.05287528836	-18.705076010822275
-6.254025822307639e8	20773.505821215833	-18.705820486983693
-6.244175822307639e8	20764.96228229809	-18.706564963145112
-6.234325822307639e8	20756.422257089518	-18.707309439306535
-6.224475822307639e8	20747.885744144965	-18.708053915467953
-6.214625822307639e8	20739.35274201997	-18.708798391629372
-6.204775822307639e8	20730.823249270637	-18.70954286779079
