-6.892614774588627e6	3760.922387497919	-9.364337839945355	4.91582892072885
-6.801614774588627e6	3735.5956115807444	-9.413724805573837	4.87954191038785
-6.710614774588627e6	3710.439391051928	-9.463111771202321	4.841888411566533
-6.619614774588627e6	3685.452577358619	-9.512498736830803	4.802761465440333
-6.528614774588627e6	3660.334453908322	-9.562530132131718	4.7676671680747935
-6.437614774588627e6	3634.914766129177	-9.613585580095398	4.7404993552418935
-6.346614774588627e6	3609.671608810548	-9.664641028059076	4.7125727907616435
-6.255614774588627e6	3584.6037560127647	-9.715696476022753	4.683843872655585
-6.164614774588627e6	3559.182545129827	-9.767884478522111	4.66197084866889
-6.073614774588627e6	3533.7413609261234	-9.82050559308907	4.642606063915802
-5.982614774588627e6	3508.482031360523	-9.873126707656027	4.62285886675422
-5.891614774588627e6	3483.292095713286	-9.925963946441492	4.6035374636416115
-5.800614774588627e6	3457.4070168962126	-9.98051690797579	4.590478955401341
-5.709614774588627e6	3431.7142955636614	-10.035069869510089	4.577247663742125
-5.618614774588627e6	3406.212502266556	-10.08962283104439	4.563838954922736
-5.527614774588627e6	3380.3778922231713	-10.14523142809933	4.553132487154147
-5.436614774588627e6	3354.354172048137	-10.201624283583385	4.54447096353849
-5.345614774588627e6	3328.5307945665354	-10.25801713906744	4.535733761967837
-5.254614774588627e6	3302.649324587331	-10.31493072800108	4.527162024282795
-5.163614774588627e6	3274.61490752586	-10.376655683068654	4.520773186706384
-5.072614774588627e6	3246.5361866261246	-10.438781436588108	4.515013102065379
-4.981614774588627e6	3218.4107676725075	-10.501318925256124	4.5099112843464955
-4.890614774588627e6	3189.9404760321636	-10.56502571978628	4.505764858937927
-4.799614774588627e6	3161.365242844627	-10.62921200323142	4.501996822964821
-4.708614774588627e6	3132.453234617517	-10.694113948293168	4.498802396319072
-4.617614774588627e6	3103.18412773324	-10.759903753149178	4.496135262627496
-4.526614774588627e6	3073.8232955387407	-10.826213845827183	4.493749115888932
-4.435614774588627e6	3044.1443955038335	-10.893370556788689	4.491781372991629
-4.344614774588627e6	3014.1347586111488	-10.961401788297504	4.490120528993934
-4.253614774588627e6	2983.959540591168	-11.030037783261868	4.488653646864903
-4.162614774588627e6	2953.2567615763455	-11.09965384879627	4.487460669472025
-4.071614774588627e6	2922.1365513195965	-11.170129034586264	4.486459402191438
-3.980614774588627e6	2890.8061065580387	-11.241247172423888	4.4855854999344835
-3.889614774588627e6	2859.0172379491673	-11.313335158499985	4.484874931710841
-3.798614774588627e6	2826.636318613532	-11.386390533947358	4.48429136546422
-3.707614774588627e6	2793.872629697957	-11.46016853053001	4.483787275859893
-3.616614774588627e6	2760.4820563799462	-11.534881458966845	4.4833722634608355
-3.525614774588627e6	2726.3655770170776	-11.610775530262723	4.483045160117051
-3.434614774588627e6	2691.8061287194805	-11.687465203731453	4.482765449069184
-3.343614774588627e6	2656.764273648504	-11.764975199042196	4.4825306835696646
-3.252614774588627e6	2620.448689304236	-11.843849086002729	4.482353705128486
-3.161614774588627e6	2583.5821453680546	-11.923677923845185	4.482205708681869
-3.070614774588627e6	2546.1214447700218	-12.004393162522875	4.482083084383365
-2.979614774588627e6	2507.6667897393936	-12.086121137573787	4.48198658367195
-2.888614774588627e6	2467.332468624332	-12.169336061463916	4.481913166656597
-2.797614774588627e6	2425.5706823174332	-12.254541542506942	4.48184763103824
-2.706614774588627e6	2390.096213745147	-12.326544416153915	4.481774084044355
-2.615614774588627e6	2380.469293892624	-12.345433419281951	4.481656750423621
-2.524614774588627e6	2370.881149711689	-12.364322422409987	4.481539403034093
-2.433614774588627e6	2361.331625020226	-12.383211425538024	4.481422041872539
-2.342614774588627e6	2351.820564265194	-12.402100428666062	4.481304666935725
-2.251614774588627e6	2342.347812520101	-12.420989431794098	4.4811872782204185
-2.160614774588627e6	2330.6492695616985	-12.444016954070095	4.480828202335886
-2.0696147745886268e6	2306.0058844501805	-12.491012776080414	4.479067688754507
-1.9786147745886268e6	2281.623068973777	-12.538008598090734	4.47730407029808
-1.8876147745886268e6	2263.2272373907076	-12.57252348545162	4.469515736015106
-1.7966147745886268e6	2247.697536707982	-12.601080686155171	4.4587562777518475
-1.7056147745886268e6	2232.274396957062	-12.62963788685872	4.447879793266473
-1.6146147745886268e6	2216.9570869434083	-12.658195087562271	4.436883708847524
-1.5236147745886268e6	2195.012541440532	-12.714683600900177	4.379652147305666
-1.4326147745886268e6	2167.400016339025	-12.795904189363377	4.273526348994761
-1.3416147745886268e6	2134.540730623021	-12.897550882954722	4.079759990236457
-1.2506147745886268e6	2102.6053151691676	-13.00323858501541	3.8683931036524206
-1.1596147745886268e6	2072.098761491165	-13.111018061789467	3.6493996798582082
-1.0686147745886268e6	2042.8216071040868	-13.220633367046476	3.422718104306687
-977614.7745886268	2014.3909841881364	-13.333655244026163	3.194377115921391
-886614.7745886268	1987.050697241925	-13.448228893415886	2.9655823227468954
-795614.7745886268	1960.3157395534263	-13.564882197795281	2.7284450623639813
-704614.7745886268	1934.2869687347827	-13.683132360710143	2.4829491639136316
-613614.7745886268	1908.8796910478807	-13.80303465980775	2.2279959749650793
-522614.7745886268	1883.8552043918382	-13.92519251774612	1.9626123441680607
-431614.7745886268	1859.1828484392042	-14.049591143581614	1.6850410320460274
-340614.7745886268	1835.011270916169	-14.17536105698704	1.3949249079076644
-249614.7745886268	1811.3585291404613	-14.302505876517342	1.087454934093383
-158614.7745886268	1787.8651462658668	-14.432086849104582	0.7472182771569903
-67614.77458862681	1764.5076171471098	-14.56394066836437	0.36185402563129215
23385.22541137319	1741.5174420501437	-14.697577493313629	-0.09612688791635096
114385.22541137319	1719.6849977545194	-14.82755004587489	-0.6225047870616228
