-4.750075748856001e6	5628.5891432486405	-10.966700887714344
-4.635575748856001e6	5589.781630897802	-10.988140677298208
-4.521075748856001e6	5551.241685245577	-11.009580466882074
-4.406575748856001e6	5512.967461496104	-11.031020256465938
-4.292075748856001e6	5474.957127572832	-11.052460046049802
-4.1775757488560006e6	5437.208864030912	-11.073899835633668
-4.0630757488560006e6	5399.720863970017	-11.095339625217534
-3.9485757488560006e6	5363.387562327909	-11.118457788191108
-3.8340757488560006e6	5327.385627078569	-11.141739756224405
-3.7195757488560006e6	5291.625356136839	-11.165021724257704
-3.6050757488560006e6	5256.105127322214	-11.188303692291
-3.4905757488560006e6	5220.82332934313	-11.211585660324301
-3.3760757488560006e6	5185.913370743495	-11.235113829131201
-3.2615757488560006e6	5152.0549681630155	-11.260143823802071
-3.1470757488560006e6	5118.417624312841	-11.285173818472945
-3.0325757488560006e6	5084.9998959187005	-11.310203813143815
-2.9180757488560006e6	5051.800349129305	-11.335233807814689
-2.8035757488560006e6	5018.817559454861	-11.360263802485559
-2.6890757488560006e6	4986.726103485163	-11.386388809101186
-2.5745757488560006e6	4955.1098876783635	-11.412954016049396
-2.4600757488560006e6	4923.694121040265	-11.439519222997603
-2.3455757488560006e6	4892.477532708147	-11.466084429945811
-2.2310757488560006e6	4861.458859876713	-11.492649636894019
-2.1165757488560006e6	4831.041397292786	-11.520018461210492
-2.0020757488560006e6	4801.146001157196	-11.54805038618446
-1.8875757488560006e6	4771.435603376312	-11.576082311158427
-1.7730757488560006e6	4741.909059145429	-11.604114236132393
-1.6585757488560006e6	4712.565230744054	-11.632146161106359
-1.5440757488560006e6	4682.6293151530845	-11.66177394946309
-1.4295757488560006e6	4652.350413823503	-11.692508657181772
-1.3150757488560006e6	4622.348868707723	-11.723484226179064
-1.2005757488560006e6	4592.72610371471	-11.755010541415242
-1.0860757488560006e6	4563.30739385222	-11.786570437770424
-971575.7488560006	4534.3380502868185	-11.81875069885902
-857075.7488560006	4505.552613435161	-11.850930959947616
-742575.7488560006	4477.0998224301275	-11.883791117598268
-628075.7488560006	4448.860115038774	-11.916803732254177
-513575.7488560006	4420.904049208938	-11.950237279773726
-399075.7488560006	4393.191653219938	-11.983943795583741
-284575.7488560006	4365.700396849436	-12.01801565532409
-170075.7488560006	4338.450257186147	-12.052623064988747
-55575.7488560006	4311.400935108648	-12.087396896454313
58924.2511439994	4284.628829687707	-12.122762461834064
173424.2511439994	4258.026054471005	-12.15815636574864
287924.2511439994	4231.678142143733	-12.194379030048811
402424.2511439994	4205.493266039143	-12.23060169434898
516924.2511439994	4179.618761300828	-12.267552314316966
631424.2511439994	4153.93088484976	-12.304638389949758
745924.2511439994	4128.5196684572165	-12.34232103810659
860424.2511439994	4103.329434196106	-12.380334830511506
974924.2511439994	4078.351187545122	-12.418782077225528
1.0894242511439994e6	4053.6022895546193	-12.4578076481422
1.2039242511439994e6	4029.0603663945153	-12.497034956684873
1.3184242511439994e6	4004.899368165047	-12.537092618044326
1.4329242511439994e6	3980.8832557854757	-12.57715027940378
1.5474242511439994e6	3957.1763009300867	-12.618286640512903
1.6619242511439994e6	3933.6213686940896	-12.659494250746945
1.7764242511439994e6	3910.376765161361	-12.701457396792257
1.8909242511439994e6	3887.357383138765	-12.74381307393105
2.0054242511439994e6	3864.5388729745423	-12.78659676501194
2.1199242511439994e6	3841.9742330968243	-12.83017039286542
2.2344242511439994e6	3819.5465417393593	-12.87376751394219
2.3489242511439994e6	3797.496542758476	-12.918486908622118
2.4634242511439994e6	3775.5738370177123	-12.963206303302046
2.5779242511439994e6	3753.8280121109706	-13.008781459101336
2.6924242511439994e6	3732.232941621874	-13.054792883781715
2.8069242511439994e6	3710.8052572461406	-13.101162392199255
2.9214242511439994e6	3689.6074703418126	-13.148423844331212
3.0359242511439994e6	3668.530774720505	-13.195685296463168
3.1504242511439994e6	3647.7622831937724	-13.24395869315302
3.2649242511439994e6	3627.1335509712776	-13.292352298289261
3.3794242511439994e6	3606.583778484799	-13.341497309479369
3.4939242511439994e6	3586.110195987866	-13.39144886736543
3.6084242511439994e6	3565.764124687797	-13.441483352875766
3.7229242511439994e6	3545.660625181773	-13.492457137969941
3.8374242511439994e6	3525.6704676350755	-13.543430923064117
3.9519242511439994e6	3505.7890710027723	-13.595433346455478
4.0664242511439994e6	3486.0178563802483	-13.647942237498304
4.1809242511439994e6	3466.3494031890023	-13.700813562167749
4.295424251143999e6	3446.769279219263	-13.754629137203116
4.409924251143999e6	3427.2997561180678	-13.808444712238485
4.524424251143999e6	3407.994264997399	-13.8633735028093
4.638924251143999e6	3388.803351024656	-13.918423077121561
4.753424251143999e6	3369.721004133633	-13.97418849650584
4.867924251143999e6	3350.7465258307593	-14.030552469531125
4.982424251143999e6	3331.8650171314657	-14.087221968417818
5.096924251143999e6	3313.0391164897505	-14.14501633228126
5.211424251143999e6	3294.3195870645072	-14.202810696144702
5.325924251143999e6	3275.663825653857	-14.261823812457532
5.440424251143999e6	3257.110009872273	-14.320944963424157
5.554924251143999e6	3238.6290338284066	-14.380866385447932
5.669424251143999e6	3220.2362969006413	-14.441202628905264
5.783924251143999e6	3203.461587047697	-14.50352331130328
5.898424251143999e6	3188.7269029841145	-14.56841610871661
6.012924251143999e6	3175.014069305194	-14.634226441741982
6.127424251143999e6	3164.1309122005628	-14.702711297471174
6.241924251143999e6	3153.3696033253	-14.771331034492022
6.356424251143999e6	3143.5579977489087	-14.84141228352247
6.470924251143999e6	3133.776920659849	-14.91149353255292
6.585424251143999e6	3124.77601495447	-14.982458534699225
6.699924251143999e6	3115.8479090433725	-15.053479028143789
6.814424251143999e6	3107.567137231021	-15.124881782213576
6.928924251143999e6	3099.449061236016	-15.196371243024966
7.043424251143999e6	3091.805486714531	-15.268302485318284
7.157924251143999e6	3084.3766037880573	-15.340425047144148
7.272424251143999e6	3077.3547404053875	-15.41268188545481
7.386924251143999e6	3070.609211967165	-15.485028748303137
7.501424251143999e6	3064.163605198445	-15.557757713306227
7.615924251143999e6	3058.0064484921536	-15.630855831963316
7.730424251143999e6	3052.1321792683316	-15.703793875216396
7.844924251143999e6	3046.6047603617985	-15.776532987262632
7.959424251143999e6	3041.258917512937	-15.849503078332207
8.073924251143999e6	3036.198236945199	-15.92284507973605
8.188424251143999e6	3031.327989933349	-15.99604201986166
8.302924251143999e6	3026.807004741752	-16.06896641605703
8.417424251144e6	3022.5913363782274	-16.14202773846275
8.531924251144e6	3019.039448745963	-16.21539115125867
8.646424251144e6	3015.375753454679	-16.287051782284248
8.760924251144e6	3011.424935046624	-16.354426252984034
8.875424251144e6	3007.4792930966187	-16.42180072368382
8.989924251144e6	3003.538820822343	-16.489175194383606
9.104424251144e6	2999.6035114503625	-16.556549665083388
9.218924251144e6	2996.263628631626	-16.623178771134413
9.333424251144e6	2992.94340489696	-16.689787728129293
9.447924251144e6	2989.626860373138	-16.756396685124173
9.562424251144e6	2986.313990983152	-16.823005642119053
9.676924251144e6	2982.9879083090327	-16.88886023408478
9.791424251144e6	2979.6569762512436	-16.954332224325398
9.905924251144e6	2976.3297636548523	-17.019804214566015
1.0020424251144e7	2973.006266366548	-17.085276204806632
1.0134924251144e7	2969.6055981402706	-17.150307289957592
1.0249424251144e7	2966.0488436557284	-17.21446527808299
1.0363924251144e7	2962.4963491653343	-17.27862326620839
1.0478424251144e7	2958.948109566803	-17.342781254333786
1.0592924251144e7	2955.404119763978	-17.406939242459185
1.0707424251144e7	2951.510387740292	-17.47005083789234
1.0821924251144e7	2947.6110790071907	-17.533130740434014
1.0936424251144e7	2943.7169217411706	-17.596210642975688
1.1050924251144e7	2939.8279091365075	-17.65929054551736
1.1165424251144e7	2935.6389045287997	-17.72206444645671
1.1279924251144e7	2931.236165269239	-17.784617681953925
1.1394424251144e7	2926.840029040095	-17.847170917451145
1.1508924251144e7	2922.4504859384456	-17.909724152948357
1.1623424251144e7	2917.9769387895503	-17.97190516860722
1.1737924251144e7	2913.1758228693698	-18.032709871473006
1.1852424251144e7	2908.3826065023895	-18.09351457433879
1.1966924251144e7	2903.5972766910286	-18.15431927720458
1.2081424251144e7	2898.8198204590763	-18.215123980070366
1.2195924251144e7	2893.5069164022007	-18.276580479456662
1.2310424251144e7	2888.0742975464436	-18.338192583356147
1.2424924251144e7	2882.651878544524	-18.39980468725564
1.2539424251144e7	2877.2396402460085	-18.461416791155123
1.2653924251144e7	2871.487142748139	-18.522698414008953
1.2768424251144e7	2865.517023924821	-18.5837634973359
1.2882924251144e7	2859.5593175961417	-18.644828580662853
1.2997424251144e7	2853.6139979552404	-18.7058936639898
1.3111924251144e7	2847.501389248781	-18.767800380942642
1.3226424251144e7	2841.2873753806625	-18.830244686744933
1.3340924251144e7	2835.0869221620615	-18.89268899254722
1.3455424251144e7	2828.9	-18.955133298349512
