-4.502824694710199e6	9908.256823120577	-14.039840938167401
-4.427324694710199e6	9871.84893341622	-14.046432588511205
-4.351824694710199e6	9835.574824502593	-14.05302423885501
-4.276324694710199e6	9799.434004802217	-14.059615889198813
-4.200824694710199e6	9763.425984543857	-14.066207539542617
-4.125324694710199e6	9727.550275755964	-14.072799189886421
-4.049824694710199e6	9691.806392260023	-14.079390840230225
-3.974324694710199e6	9656.193849664018	-14.085982490574027
-3.898824694710199e6	9616.374765607055	-14.09238747792563
-3.823324694710199e6	9575.053281825485	-14.098720422453567
-3.747824694710199e6	9533.909356122058	-14.105053366981505
-3.672324694710199e6	9492.94222553113	-14.111386311509442
-3.596824694710199e6	9452.151130365559	-14.117719256037379
-3.521324694710199e6	9411.535314202583	-14.124052200565316
-3.445824694710199e6	9370.85562952208	-14.130371956418758
-3.370324694710199e6	9323.256941993755	-14.136297346394144
-3.294824694710199e6	9275.900029084953	-14.14222273636953
-3.219324694710199e6	9228.783662716292	-14.148148126344914
-3.143824694710199e6	9181.906621046332	-14.154073516320299
-3.068324694710199e6	9135.267688439946	-14.159998906295684
-2.992824694710199e6	9087.44031871152	-14.165832657065371
-2.917324694710199e6	9032.083127245514	-14.171163305363589
-2.841824694710199e6	8977.06315050001	-14.176493953661808
-2.766324694710199e6	8922.378334292585	-14.181824601960026
-2.690824694710199e6	8868.026636954162	-14.187155250258245
-2.615324694710199e6	8814.006029252738	-14.192485898556464
-2.539824694710199e6	8749.484076422457	-14.196955927510023
-2.464324694710199e6	8684.997143587998	-14.201390927957899
-2.388824694710199e6	8620.985503293086	-14.205825928405773
-2.313324694710199e6	8557.445652455976	-14.21026092885365
-2.237824694710199e6	8489.99975213126	-14.214441587215527
-2.162324694710199e6	8412.12058606145	-14.217979058747376
-2.0868246947101988e6	8333.314163535122	-14.221366790469125
-2.0113246947101988e6	8248.037239754314	-14.22409041291645
-1.9358246947101988e6	8162.237013608797	-14.226689719240708
-1.8603246947101988e6	8068.504205521669	-14.228494349593454
-1.7848246947101988e6	7974.705045834858	-14.230191229184868
-1.7093246947101988e6	7872.7744537424915	-14.23100776694254
-1.6338246947101988e6	7771.661780802222	-14.231779700755345
-1.5583246947101988e6	7662.666546246878	-14.231695623153797
-1.4828246947101988e6	7555.199937291945	-14.231611545552251
-1.4073246947101988e6	7443.1878376020395	-14.231080995098697
-1.3318246947101988e6	7332.066323739414	-14.230492758270671
-1.2563246947101988e6	7221.900327441053	-14.230096303625995
-1.1808246947101988e6	7112.740208374734	-14.229879611627915
-1.1053246947101988e6	7005.230061068506	-14.229662919629835
-1.0298246947101988e6	6908.450515015858	-14.231300674911326
-954324.6947101988	6815.364651874482	-14.233424704430838
-878824.6947101988	6723.533046529112	-14.235548733950349
-803324.6947101988	6645.148550166434	-14.240010024263029
-727824.6947101988	6578.589758566962	-14.24658107419781
-652324.6947101988	6512.697629677245	-14.253152124132594
-576824.6947101988	6447.465486104892	-14.259723174067375
-501324.6947101988	6392.742484761168	-14.268388204076382
-425824.6947101988	6342.4709201347305	-14.277906640257426
-350324.6947101988	6292.594683525351	-14.28742507643847
-274824.6947101988	6243.110666132987	-14.296943512619514
-199324.6947101988	6197.282570610408	-14.307261611678692
-123824.69471019879	6156.830303162496	-14.318821575628823
-48324.69471019879	6116.642084662334	-14.330381539578955
27175.30528980121	6076.716191551486	-14.341941503529085
102675.30528980121	6037.0509115219065	-14.353501467479212
178175.3052898012	6001.489694757216	-14.366122255485001
253675.3052898012	5968.46841118374	-14.379389461409488
329175.3052898012	5935.628816694868	-14.392656667333974
404675.3052898012	5902.96991160433	-14.40592387325846
480175.3052898012	5870.490701726321	-14.419191079182948
555675.3052898012	5840.344382770172	-14.43310978925645
631175.3052898012	5812.69638389105	-14.447740646450711
706675.3052898012	5785.179269732403	-14.46237150364497
782175.3052898012	5757.792420690264	-14.477002360839233
857675.3052898012	5730.535220093823	-14.491633218033492
933175.3052898012	5703.603568305478	-14.506332139797424
1.0086753052898012e6	5679.927323002791	-14.522119562828152
1.0841753052898012e6	5656.349360230608	-14.53790698585888
1.1596753052898012e6	5632.8692720080235	-14.553694408889609
1.2351753052898012e6	5609.486652047709	-14.569481831920337
1.3106753052898012e6	5586.201095748871	-14.585269254951067
1.3861753052898012e6	5564.316256378014	-14.601533200842457
1.4616753052898012e6	5543.907970931804	-14.618307248311854
1.5371753052898012e6	5523.574537110782	-14.63508129578125
1.6126753052898012e6	5503.315680381079	-14.651855343250645
1.6881753052898012e6	5483.131127215704	-14.66862939072004
1.7636753052898012e6	5463.020605090914	-14.685403438189436
1.8391753052898012e6	5444.642450616778	-14.702823856215561
1.9146753052898012e6	5426.642183981836	-14.720367838976903
1.9901753052898012e6	5408.701427149753	-14.737911821738248
2.0656753052898012e6	5390.819983378105	-14.75545580449959
2.141175305289801e6	5372.997656574847	-14.772999787260936
2.216675305289801e6	5355.583893482916	-14.790689829014752
2.292175305289801e6	5339.771419874313	-14.80902719837789
2.367675305289801e6	5324.005632925194	-14.82736456774103
2.443175305289801e6	5308.286394792228	-14.845701937104172
2.518675305289801e6	5292.613568039071	-14.86403930646731
2.594175305289801e6	5276.987015635122	-14.882376675830448
2.669675305289801e6	5262.301705001063	-14.901037598583379
2.745175305289801e6	5248.327533047163	-14.919941444235558
2.820675305289801e6	5234.390469851521	-14.938845289887741
2.896175305289801e6	5220.490416870904	-14.957749135539924
2.971675305289801e6	5206.627275823772	-14.976652981192105
3.047175305289801e6	5192.800948689577	-14.995556826844288
3.122675305289801e6	5180.312631424261	-15.0150409906004
3.198175305289801e6	5167.873521826977	-15.034533724681872
3.273675305289801e6	5155.464281362809	-15.054026458763342
3.349175305289801e6	5143.084838309172	-15.073519192844813
3.424675305289801e6	5130.735121115699	-15.093011926926284
3.500175305289801e6	5118.9723096692005	-15.112746772990004
3.575675305289801e6	5107.906213314788	-15.132773241534963
3.651175305289801e6	5096.864039435653	-15.15279971007992
3.726675305289801e6	5085.845736316646	-15.172826178624877
3.802175305289801e6	5074.851252354416	-15.192852647169836
3.877675305289801e6	5063.880536057156	-15.212879115714793
3.953175305289801e6	5053.920488559893	-15.23332974584249
4.028675305289801e6	5044.005912407145	-15.253791519677506
4.104175305289801e6	5034.110786267621	-15.27425329351252
4.179675305289801e6	5024.235071985065	-15.294715067347537
4.255175305289801e6	5014.378731478075	-15.315176841182552
4.330675305289801e6	5005.074760901355	-15.335872264884255
