-2.9073891305963084e7	4297.877891439622	-7.74457079465755	14.19669473981019
-2.8744891305963084e7	4264.533927379544	-7.793105689639356	14.196660006894929
-2.8415891305963084e7	4231.199147730767	-7.842084656230664	14.19662707538703
-2.8086891305963084e7	4197.700148906969	-7.891825680402431	14.196597236298771
-2.7757891305963084e7	4164.400612015566	-7.941704037909833	14.196567876669583
-2.7428891305963084e7	4130.894907655645	-7.9925726290975785	14.196541979803927
-2.7099891305963084e7	4097.65878164067	-8.043441220285324	14.196516082267605
-2.6770891305963084e7	4064.061731368264	-8.095362208377745	14.196493249118605
-2.6441891305963084e7	4030.6901307109893	-8.147367666971025	14.196470661469933
-2.6112891305963084e7	3997.0384400279736	-8.200344060277498	14.196450242643694
-2.5783891305963084e7	3963.5076529802927	-8.25360328226551	14.196430455328857
-2.5454891305963084e7	3929.4248077097222	-8.30841228271239	14.196411877182621
-2.5125891305963084e7	3894.7478484578305	-8.364650938751211	14.196394648390426
-2.4796891305963084e7	3860.0742583665624	-8.4214361646187	14.19637848731678
-2.4467891305963084e7	3825.375207812528	-8.478842504120408	14.196363298030636
-2.4138891305963084e7	3790.6601775785402	-8.536931266766874	14.196348987469971
-2.3809891305963084e7	3755.89609200672	-8.595623549101315	14.19633516749248
-2.3480891305963084e7	3720.916180381976	-8.655136939453186	14.196321380709316
-2.3151891305963084e7	3686.0747506959133	-8.715044732804936	14.196306688802366
-2.2822891305963084e7	3652.9530371139776	-8.772667162316182	14.196287538864045
-2.2493891305963084e7	3620.518606625645	-8.829577967182026	14.196257332897112
-2.2164891305963084e7	3589.9484172372695	-8.883683495475559	14.196203002449208
-2.1835891305963084e7	3562.8488714395758	-8.93213932301919	14.196114082649334
-2.1506891305963084e7	3539.223641523085	-8.974598912974402	14.195882766084889
-2.1177891305963084e7	3514.5334092846197	-9.019350396635808	14.19535282080271
-2.0848891305963084e7	3488.5383443887677	-9.06688015699709	14.194486947970017
-2.0519891305963084e7	3454.0573178256955	-9.130490761204147	14.192453739501431
-2.0190891305963084e7	3419.9178483096834	-9.194171388907318	14.189592953159922
-1.9861891305963084e7	3384.7691919804583	-9.260447569470285	14.185937747928199
-1.9532891305963084e7	3349.0527525179996	-9.328438032029808	14.181829261424287
-1.9203891305963084e7	3313.198809637127	-9.397354498288811	14.17743148182621
-1.8874891305963084e7	3277.3008618719587	-9.467052469749277	14.172719734915008
-1.8545891305963084e7	3241.2084411831243	-9.53775636152403	14.167602196320358
-1.8216891305963084e7	3205.5977757446294	-9.607901522305053	14.161358887500011
-1.7887891305963084e7	3170.0693361337894	-9.678367169727123	14.153273034254443
-1.7558891305963084e7	3136.17360067303	-9.745906533052828	14.142019613352044
-1.7229891305963084e7	3105.949519251748	-9.806052528612751	14.125524334574514
-1.6900891305963084e7	3075.831019400991	-9.866052884654792	14.090623290126597
-1.6571891305963086e7	3045.909288464978	-9.925977769223158	14.044581924528101
-1.6242891305963086e7	3017.4317147762063	-9.982399425364191	13.905840968912223
-1.5913891305963086e7	2987.9614391323084	-10.041091513072457	13.720332965049483
-1.5584891305963086e7	2948.1660842049905	-10.119611152859422	13.257098133857111
-1.5255891305963086e7	2912.4200804705947	-10.18975886009358	12.740451000620105
-1.4926891305963086e7	2879.3388762207032	-10.254799404217511	12.00458110057705
-1.4597891305963086e7	2854.5632743870005	-10.302586861547487	11.645429068448605
-1.4268891305963086e7	2830.000857062874	-10.350374318877464	11.079593581455237
-1.3939891305963086e7	2804.165636125663	-10.399870328134117	10.708266059735315
-1.3610891305963086e7	2778.108532620621	-10.449898317837262	10.42562621360939
-1.3281891305963086e7	2745.0991210955344	-10.512507831741768	10.14807745274102
-1.2952891305963086e7	2703.9786716658673	-10.590209903784613	9.941703808447132
-1.2623891305963086e7	2658.2780361817267	-10.674741280225074	9.771261950321756
-1.2294891305963086e7	2611.22111232036	-10.761173649092232	9.597980630839443
-1.1965891305963086e7	2563.0537557064663	-10.84912773025015	9.42032208362782
-1.1636891305963086e7	2512.3318043004124	-10.939082157715122	9.250248081088769
