-3.3580801859205104e6	9914.34660114728	-13.876666557482789
-3.3008801859205104e6	9884.768691016525	-13.88141117402164
-3.2436801859205104e6	9855.279021977467	-13.88615579056049
-3.1864801859205104e6	9825.877330776555	-13.890900407099341
-3.1292801859205104e6	9796.563354945605	-13.89564502363819
-3.0720801859205104e6	9767.336832799461	-13.900389640177039
-3.0148801859205104e6	9738.197503433661	-13.90513425671589
-2.9576801859205104e6	9709.145106722119	-13.909878873254739
-2.9004801859205104e6	9680.179383314788	-13.914623489793588
-2.8432801859205104e6	9651.300074635354	-13.919368106332438
-2.7860801859205104e6	9619.345296733802	-13.923976386010985
-2.7288801859205104e6	9585.971563556821	-13.928518680095822
-2.6716801859205104e6	9552.713618516333	-13.933060974180659
-2.6144801859205104e6	9519.571059892423	-13.937603268265498
-2.5572801859205104e6	9486.54348735896	-13.942145562350333
-2.5000801859205104e6	9453.630501978716	-13.946687856435172
-2.4428801859205104e6	9420.8317061985	-13.951230150520008
-2.3856801859205104e6	9388.146703844477	-13.955772444604847
-2.3284801859205104e6	9352.670224031384	-13.960158684059028
-2.2712801859205104e6	9314.69054123369	-13.964402665827203
-2.2140801859205104e6	9276.865087791983	-13.96864664759538
-2.1568801859205104e6	9239.193237405765	-13.972890629363555
-2.0996801859205104e6	9201.674366317859	-13.977134611131731
-2.0424801859205104e6	9164.307853304035	-13.981378592899906
-1.9852801859205104e6	9127.09307966275	-13.985622574668081
-1.9280801859205104e6	9087.376185276222	-13.98969068115572
-1.8708801859205104e6	9044.028914842196	-13.9935054929508
-1.8136801859205104e6	9000.888413206516	-13.99732030474588
-1.7564801859205104e6	8957.953694070984	-14.001135116540965
-1.6992801859205104e6	8915.22377584204	-14.004949928336046
-1.6420801859205104e6	8872.697681608433	-14.008764740131129
-1.5848801859205104e6	8828.990649013836	-14.01248062218846
-1.5276801859205104e6	8778.829391829482	-14.015717107403983
-1.4704801859205104e6	8728.953122116767	-14.018953592619505
-1.4132801859205104e6	8679.36022074047	-14.022190077835027
-1.3560801859205104e6	8630.04907776435	-14.025426563050551
-1.2988801859205104e6	8581.018092398903	-14.028663048266074
-1.2416801859205104e6	8525.357122970652	-14.031503920131676
-1.1844801859205104e6	8467.070275243119	-14.03417253098187
-1.1272801859205104e6	8407.563811689746	-14.036697962223062
-1.0700801859205104e6	8344.432366729388	-14.038862975979596
-1.0128801859205104e6	8281.774968643003	-14.04102798973613
-955680.1859205104	8213.137106868602	-14.04261718931906
-898480.1859205104	8145.019069315746	-14.044201973783116
-841280.1859205104	8071.7774899993055	-14.04525607679627
-784080.1859205104	7997.84209802259	-14.046182812234687
-726880.1859205104	7919.413942257689	-14.046614768288624
-669680.1859205104	7839.576978765839	-14.046836133811166
-612480.1859205104	7755.446365343851	-14.046564092304983
-555280.1859205104	7669.530435535548	-14.046028949098062
-498080.18592051044	7579.901594443326	-14.045032509044233
-440880.18592051044	7488.588842176877	-14.043762635702668
