-1.5918384640344274e6	4826.102476938706	-9.789614614481094
-1.5597384640344274e6	4802.791340303081	-9.819809983216768
-1.5276384640344274e6	4779.592801585514	-9.850005351952442
-1.4955384640344274e6	4756.506316913294	-9.880200720688116
-1.4634384640344274e6	4733.531345040728	-9.910396089423791
-1.4313384640344274e6	4710.667347336466	-9.940591458159465
-1.3992384640344274e6	4687.67525053348	-9.97217707953022
-1.3671384640344274e6	4664.790409273589	-10.003791784371755
-1.3350384640344274e6	4642.017289908134	-10.035406489213292
-1.3029384640344274e6	4619.355347020114	-10.06702119405483
-1.2708384640344274e6	4596.8040378551905	-10.098635898896365
-1.2387384640344274e6	4574.334055622823	-10.13124066381902
-1.2066384640344274e6	4551.968980390536	-10.164015945194846
-1.1745384640344274e6	4529.7132536632025	-10.196791226570673
-1.1424384640344274e6	4507.566340808341	-10.2295665079465
-1.1103384640344274e6	4485.527709807445	-10.262341789322326
-1.0782384640344274e6	4463.389037559946	-10.29627338391822
-1.0461384640344274e6	4441.316021894794	-10.330448869577662
-1.0140384640344274e6	4419.352164991378	-10.364624355237101
-981938.4640344274	4397.49692702157	-10.398799840896542
-949838.4640344274	4375.749770826846	-10.432975326555985
-917738.4640344274	4353.90852016109	-10.468386374386847
-885638.4640344274	4332.15647050389	-10.503919469990372
-853538.4640344274	4310.513093700548	-10.539452565593898
-821438.4640344274	4288.977846823408	-10.574985661197422
-789338.4640344274	4267.432638285286	-10.610771554497381
-757238.4640344274	4244.597296204676	-10.649580392011194
-725138.4640344274	4221.884147698549	-10.688389229525006
-693038.4640344274	4199.176962661077	-10.72783562929481
-660938.4640344274	4176.567359797903	-10.76741817546265
-628838.4640344274	4153.960620809168	-10.807478865223045
-596738.4640344274	4131.392066492905	-10.847880004476995
-564638.4640344274	4108.903292547373	-10.888553919656497
-532538.4640344274	4086.46101346508	-10.929713952404907
-500438.4640344274	4064.108648590222	-10.970988726493758
-468338.4640344274	4041.6820413707164	-11.01295763227337
-436238.4640344274	4019.3791888917617	-11.054926538052982
-404138.4640344274	3997.098524284479	-11.097670731134219
-372038.4640344274	3974.9342193624198	-11.140470170419725
-339938.4640344274	3952.720915147246	-11.183961934881783
-307838.4640344274	3930.5689446931283	-11.227708058252158
-275738.4640344274	3908.4292135891956	-11.271897179970228
-243638.46403442742	3886.3190413043058	-11.316465105168607
