-2.3521096868917465e7	10363.0398185671	-15.939703602171946	4.559708093959977
-2.3187596868917465e7	10342.36582583027	-15.94083585528968	4.529510795033461
-2.2854096868917465e7	10321.733077166893	-15.941968108407412	4.498373149642833
-2.2520596868917465e7	10301.141490296144	-15.943100361525143	4.466234705313878
-2.2187096868917465e7	10280.590983101327	-15.944232614642878	4.43302898591099
-2.1853596868917465e7	10260.081473629563	-15.945364867760611	4.39868266377466
-2.1520096868917465e7	10239.612880091472	-15.946497120878345	4.363114584561297
-2.1186596868917465e7	10219.185120860857	-15.947629373996078	4.326234612171704
-2.0853096868917465e7	10198.798114474306	-15.94876162711381	4.287942252406015
-2.0519596868917465e7	10178.451779630985	-15.949893880231542	4.248125002445167
-2.0186096868917465e7	10158.14603519223	-15.951026133349277	4.206656357889883
-1.9852596868917465e7	10137.880800181249	-15.952158386467008	4.163393388394195
-1.9519096868917465e7	10117.655993782793	-15.953290639584743	4.118173764741763
-1.9185596868917465e7	10093.389031339906	-15.954107955656653	4.08129412885772
-1.8852096868917465e7	10068.978031999746	-15.954909629427569	4.043540106791547
-1.8518596868917465e7	10044.626070995184	-15.955711303198484	4.004304603817641
-1.8185096868917465e7	10020.333005541164	-15.956512976969398	3.9634665867448633
-1.7851596868917465e7	9996.098693198011	-15.957314650740312	3.9208895562169253
-1.7518096868917465e7	9971.922991870522	-15.958116324511227	3.8764187939083574
-1.7184596868917465e7	9947.805759807154	-15.958917998282143	3.829877968622693
-1.6851096868917465e7	9923.74685559919	-15.959719672053057	3.7810649133372385
-1.6517596868917465e7	9899.746138179938	-15.960521345823974	3.7297463176328467
-1.6184096868917465e7	9875.803466823816	-15.961323019594888	3.675650983037481
-1.5850596868917465e7	9848.459794737299	-15.961831764059935	3.627067561046198
-1.5517096868917465e7	9819.3222576218	-15.962181694760702	3.580880225304146
-1.5183596868917465e7	9790.2709264803	-15.96253162546147	3.5324558812315057
-1.4850096868917465e7	9761.305546264852	-15.962881556162237	3.4815667586843726
-1.4516596868917465e7	9732.425862682045	-15.963231486863005	3.427948425730862
-1.4183096868917465e7	9703.631622190811	-15.96358141756377	3.3712914722591187
-1.3849596868917465e7	9674.922572000263	-15.963931348264538	3.3112306929438358
-1.3516096868917465e7	9646.298460067344	-15.964281278965304	3.2473308092153945
-1.3182596868917465e7	9615.48292770058	-15.96443028345562	3.184345319155818
-1.2849096868917465e7	9580.111289233868	-15.964166936243952	3.128612602733967
-1.2515596868917465e7	9544.869769328776	-15.963903589032286	3.0695894646512527
-1.2182096868917465e7	9509.757889329514	-15.96364024182062	3.00686286331045
-1.1848596868917465e7	9474.775172341035	-15.963376894608956	2.939936745200726
-1.1515096868917465e7	9439.921143222666	-15.963113547397288	2.8682081928039946
-1.1181596868917465e7	9405.19532858153	-15.962850200185622	2.7909343380288827
-1.0848096868917465e7	9366.18818245491	-15.962147641005558	2.717354452937266
-1.0514596868917465e7	9322.861638911594	-15.960996615108103	2.649050136392141
-1.0181096868917465e7	9279.735517283698	-15.959845589210646	2.5757360620284695
-9.847596868917465e6	9236.808890450271	-15.95869456331319	2.496618772549406
-9.514096868917465e6	9194.080835579129	-15.957543537415733	2.410699968634609
-9.180596868917465e6	9151.550434107014	-15.95639251151828	2.316699302763544
-8.847096868917465e6	9100.502978152434	-15.95439629732704	2.228762126515523
-8.513596868917465e6	9047.39089701688	-15.952170790111193	2.137019494328259
-8.180096868917465e6	8991.818628631343	-15.949671521547861	2.0412421672787375
-7.846596868917465e6	8931.419348446343	-15.946658104813725	1.9461637086754013
-7.513096868917465e6	8870.660959204426	-15.943561945651963	1.8424626297802014
-7.179596868917465e6	8801.759334396093	-15.939533256392064	1.7440024012085336
-6.846096868917465e6	8733.392893372042	-15.935504567132165	1.6347783015985495
-6.512596868917465e6	8654.68553679083	-15.930325631449712	1.532521345903195
-6.179096868917465e6	8576.034563882788	-15.925076939798448	1.4199741423895988
-5.845596868917465e6	8485.912849341203	-15.918490981945073	1.3156031296357027
-5.512096868917465e6	8395.26337457761	-15.911741324282909	1.2021069343826534
-5.178596868917465e6	8292.035681668202	-15.903519043999744	1.099715486286114
-4.845096868917465e6	8188.010825218422	-15.895069113203476	0.9900105593032733
-4.511596868917465e6	8072.60410268979	-15.885272505447002	0.8936069034482343
-4.178096868917465e6	7955.259476003955	-15.875091737470038	0.795277444831301
-3.844596868917465e6	7835.289112452825	-15.864585756033785	0.7043377560350064
-3.511096868917465e6	7712.425624474658	-15.853721100908556	0.6259492705038062
-3.177596868917465e6	7591.488732498427	-15.84285644578333	0.5408893618627292
-2.844096868917465e6	7484.097493782081	-15.834038220772847	0.47189722373110365
-2.510596868917465e6	7384.487907653661	-15.826334569518572	0.4115930209134445
-2.177096868917465e6	7286.204075185828	-15.818630918264297	0.34741751723649744
-1.8435968689174652e6	7189.228351261915	-15.81092726701002	0.2788393615462129
-1.5100968689174652e6	7126.969770911674	-15.808702812800526	0.2300103434876741
-1.1765968689174652e6	7068.109141864302	-15.80694985515233	0.1808905847949416
-843096.8689174652	7009.734634375352	-15.805196897504135	0.1292328752922463
-509596.8689174652	6951.842233636054	-15.803443939855942	0.07476059252630608
-176096.8689174652	6899.324791139908	-15.8025393114369	0.024982231309232678
157403.1310825348	6854.2087437639775	-15.802856350224957	-0.0156335779434287
490903.1310825348	6809.38771913192	-15.803173389013013	-0.05796912614859422
824403.1310825348	6764.85978803177	-15.803490427801067	-0.102176510095766
1.1579031310825348e6	6720.623033867017	-15.803807466589124	-0.1484289414578723
1.4914031310825348e6	6677.777516711796	-15.804327470505278	-0.19515150971798334
1.8249031310825348e6	6643.665640971466	-15.806414638877172	-0.22989913289958527
2.158403131082535e6	6609.728017826945	-15.808501807249066	-0.2658977529604669
2.491903131082535e6	6575.963757149311	-15.81058897562096	-0.3032408225988915
2.825403131082535e6	6542.371973356674	-15.812676143992853	-0.34203267392295833
3.158903131082535e6	6508.9517853909065	-15.81476331236475	-0.3823902755857186
3.492403131082535e6	6475.840724306761	-15.816877457673508	-0.4241738578141038
3.825903131082535e6	6449.309747207783	-15.820247044753206	-0.45466963813075856
4.159403131082535e6	6422.887465300035	-15.823616631832902	-0.48612474310058396
4.492903131082535e6	6396.57343326841	-15.826986218912596	-0.5186014946683517
4.826403131082535e6	6370.367207622229	-15.830355805992294	-0.5521684923183181
5.159903131082535e6	6344.268346687763	-15.833725393071989	-0.5869014855482724
5.493403131082535e6	6318.276410600768	-15.837094980151683	-0.6228844033909832
5.826903131082535e6	6292.966671202313	-15.84058401578107	-0.6589640672885141
6.160403131082535e6	6272.27976990685	-15.845014554756933	-0.6862525015013703
6.493903131082535e6	6251.660872767069	-15.849445093732799	-0.7143065352076552
6.827403131082535e6	6231.109756232563	-15.853875632708665	-0.7431703705663105
7.160903131082535e6	6210.626197487805	-15.858306171684532	-0.7728921518590165
7.494403131082535e6	6190.209974449729	-15.862736710660393	-0.8035244486557621
7.827903131082535e6	6169.860865765324	-15.86716724963626	-0.8351248153505179
8.161403131082535e6	6149.578650809236	-15.871597788612124	-0.8677564420266634
8.494903131082535e6	6130.873262455222	-15.87636508299514	-0.8976847280551317
8.828403131082535e6	6114.550821773918	-15.8816524928832	-0.9225065254259668
9.161903131082535e6	6098.271836903619	-15.88693990277126	-0.94796016104806
9.495403131082535e6	6082.036192150374	-15.892227312659319	-0.9740786438461805
9.828903131082535e6	6065.843772128276	-15.897514722547381	-1.0008976389971243
1.0162403131082535e7	6049.694461758587	-15.902802132435442	-1.0284557608043838
1.0495903131082535e7	6033.588146268952	-15.908089542323502	-1.0567949070847265
1.0829403131082535e7	6017.524711192572	-15.913376952211564	-1.085960642333836
1.1162903131082535e7	6001.504042367428	-15.918664362099625	-1.1160026384671435
1.1496403131082535e7	5988.166361831674	-15.924549825365851	-1.139444105854416
1.1829903131082535e7	5975.235730371299	-15.930520942725021	-1.1623482314617768
1.2163403131082535e7	5962.333020852287	-15.936492060084191	-1.1857892777598495
1.2496903131082535e7	5949.458172980979	-15.942463177443361	-1.2097930233536076
1.2830403131082535e7	5936.6111265939435	-15.948434294802531	-1.234387149129023
1.3163903131082535e7	5923.7918216576645	-15.954405412161702	-1.2596014301499312
1.3497403131082535e7	5911.000198268228	-15.960376529520873	-1.2854679523798442
1.3830903131082535e7	5898.236196651106	-15.966347646880045	-1.312021358185119
1.4164403131082535e7	5885.4997571608465	-15.972318764239214	-1.3392991253316198
1.4497903131082535e7	5874.182749800578	-15.978616623270891	-1.3631054230037443
1.4831403131082535e7	5863.980839388063	-15.985171572093686	-1.3840896700827594
1.5164903131082535e7	5853.796647010644	-15.991726520916478	-1.4055237112357788
1.5498403131082535e7	5843.630141896735	-15.998281469739272	-1.4274272521542615
1.5831903131082535e7	5833.481293328231	-16.004836418562064	-1.4498213225605052
1.6165403131082535e7	5823.3500706403365	-16.01139136738486	-1.4727283975464267
1.6498903131082535e7	5813.236443221544	-16.017946316207652	-1.4961725331387956
1.6832403131082535e7	5803.140380513506	-16.024501265030445	-1.520179518140687
1.7165903131082535e7	5793.061852010934	-16.03105621385324	-1.5447770446519349
1.7499403131082535e7	5783.0008272615105	-16.037611162676033	-1.5699949000956976
1.7832903131082535e7	5773.748904277015	-16.044385574188393	-1.592714157693625
1.8166403131082535e7	5765.430539286319	-16.05141506231615	-1.6122259828465375
1.8499903131082535e7	5757.1241587440745	-16.058444550443905	-1.632126108332566
1.8833403131082535e7	5748.829745384028	-16.065474038571658	-1.6524303034547076
1.9166903131082535e7	5740.5472819648	-16.072503526699414	-1.6731553180741852
1.9500403131082535e7	5732.276751269855	-16.07953301482717	-1.6943189656309787
1.9833903131082535e7	5724.018136107446	-16.086562502954926	-1.7159402151410386
2.0167403131082535e7	5715.7714193106285	-16.093591991082683	-1.7380392933607054
2.0500903131082535e7	5707.536583737159	-16.10062147921044	-1.7606377984972519
2.0834403131082535e7	5699.313612269493	-16.107650967338195	-1.7837588270676863
2.1167903131082535e7	5691.102487814777	-16.11468045546595	-1.8074271157734842
2.1501403131082535e7	5683.973154462966	-16.121999201148572	-1.8275102272666315
2.1834903131082535e7	5677.377831327747	-16.129460056926	-1.8459258632567372
2.2168403131082535e7	5670.790160988571	-16.136920912703427	-1.864687007599358
