-8.589838164015014e6	3944.131902930879	-8.47289926506556	12.630581183612996
-8.472838164015014e6	3910.180880249178	-8.531258848373376	12.630387215255219
-8.355838164015015e6	3876.522107413451	-8.58961843168119	12.630193209266416
-8.238838164015015e6	3841.8114028306372	-8.650627117245383	12.630050921010099
-8.121838164015015e6	3807.0458991324604	-8.712364362968732	12.629922847904329
-8.004838164015015e6	3772.5545678472613	-8.77417690480282	12.629795678435
-7.887838164015015e6	3736.897742049535	-8.838767794541313	12.629702445080088
-7.770838164015015e6	3701.577931715231	-8.903358684279807	12.629609203031908
-7.653838164015015e6	3666.0885790754924	-8.96880862105859	12.629516286087295
-7.536838164015015e6	3630.111482369206	-9.035685553341779	12.629423915044837
-7.419838164015015e6	3594.487446277651	-9.102562485624965	12.629331535469184
-7.302838164015015e6	3581.6525782901167	-9.126776342418475	12.629151800486088
-7.185838164015015e6	3574.381160555243	-9.140503388872748	12.62895055783925
-7.068838164015015e6	3567.1245051443857	-9.154230435327023	12.628749274685655
-6.951838164015015e6	3559.8825820872944	-9.167957481781295	12.628547951008995
-6.834838164015015e6	3552.6553614745635	-9.181684528235568	12.628346586792953
-6.717838164015015e6	3545.442813457504	-9.195411574689842	12.628145182021195
-6.600838164015015e6	3538.2449082480425	-9.209138621144113	12.627943736677382
-6.483838164015015e6	3531.061616118563	-9.222865667598388	12.627742250745168
-6.366838164015015e6	3523.892907401802	-9.23659271405266	12.627540724208192
-6.249838164015015e6	3516.738752490744	-9.250319760506933	12.627339157050084
-6.132838164015015e6	3509.5991218384634	-9.264046806961206	12.627137549254465
-6.015838164015015e6	3502.473985958021	-9.27777385341548	12.626935900804947
-5.898838164015015e6	3490.163935169738	-9.30149244138559	12.626291485904408
-5.781838164015015e6	3455.62764889138	-9.368326977359569	12.623732699308096
-5.664838164015015e6	3421.9848787149635	-9.433930671983747	12.61897425173748
-5.547838164015015e6	3385.707558786804	-9.505172923207446	12.612241497623051
-5.430838164015015e6	3346.9714352748306	-9.581656298490998	12.603940825827783
-5.313838164015015e6	3307.869652799914	-9.659211632850434	12.595217885223478
-5.196838164015015e6	3268.4763776325603	-9.737810986858662	12.585978176519651
-5.079838164015015e6	3228.631381621941	-9.817603097907813	12.576072555218976
-4.962838164015015e6	3188.74937090006	-9.897698450790557	12.564542118334662
-4.845838164015015e6	3148.8831823361684	-9.97817249388527	12.549758673662613
-4.728838164015015e6	3111.2946262022174	-10.054144140511275	12.527508182460465
-4.611838164015015e6	3074.6062069496893	-10.128525752420224	12.488264044602252
-4.494838164015015e6	3038.7837516566437	-10.201351264303034	12.413724077333663
-4.377838164015015e6	3004.5189780756828	-10.271071281889572	12.278807156347277
-4.260838164015015e6	2962.1388823705324	-10.357172459178015	11.940828423969746
-4.1438381640150147e6	2918.120289162621	-10.446403932225554	11.33838756658298
-4.0268381640150147e6	2884.632700614141	-10.514158241135862	10.728684824405358
-3.9098381640150147e6	2854.0119566673316	-10.576181257316524	9.906205217704771
-3.7928381640150147e6	2822.9239991556715	-10.63852741248238	9.387253489270387
-3.6758381640150147e6	2791.2140549289547	-10.702029504576968	8.878079261045194
-3.5588381640150147e6	2759.14772975367	-10.766399063460728	8.5030696554492
-3.4418381640150147e6	2715.3011873309674	-10.853499642884358	8.25851257266402
-3.3248381640150147e6	2667.609444142317	-10.94744592258677	8.041408563135352
-3.2078381640150147e6	2617.402216925048	-11.045070867764075	7.83816412347406
-3.0908381640150147e6	2565.212598069286	-11.145147074503576	7.635009957252416
-2.9738381640150147e6	2511.174347564912	-11.24737175870911	7.426307548917452
-2.8568381640150147e6	2455.6778180477845	-11.350873716233833	7.208881847696107
-2.7398381640150147e6	2397.6390074337037	-11.456019374256108	6.987540187718584
-2.6228381640150147e6	2351.6083311034104	-11.570102551885384	6.76003673125911
-2.5058381640150147e6	2310.8550282194706	-11.68861202393178	6.523823665530471
-2.3888381640150147e6	2273.110483305278	-11.810375935378183	6.279252000119642
