-5.131680650572398e8	4146.29673521018	-13.176143294177336	4.386645400209041
-5.028680650572398e8	4123.749224847156	-13.20639435848122	4.314668462258736
-4.925680650572398e8	4101.324327566611	-13.236645422785102	4.2371062350042275
-4.822680650572398e8	4079.021376600124	-13.266896487088982	4.1530184243543795
-4.719680650572398e8	4056.839708805134	-13.297147551392865	4.061205279048679
-4.616680650572398e8	4034.9313489834153	-13.327873553748718	3.972047412675282
-4.513680650572398e8	4013.5022067486443	-13.359728205421831	3.9048004324647607
-4.410680650572398e8	3992.1868726799116	-13.391582857094942	3.832703169896073
-4.307680650572398e8	3970.9847423527135	-13.423437508768053	3.755001191616577
-4.204680650572398e8	3949.895214552588	-13.455292160441164	3.670749085816452
-4.101680650572398e8	3928.9176912580683	-13.487146812114275	3.5787400128381046
-3.998680650572398e8	3908.183769811727	-13.51994531739448	3.499486998747088
-3.895680650572398e8	3887.6671523311315	-13.553518190274644	3.432753542451404
-3.792680650572398e8	3867.258240019392	-13.587091063154807	3.361246260148009
-3.689680650572398e8	3846.956467461494	-13.620663936034969	3.2842291668342116
-3.586680650572398e8	3826.761272210687	-13.654236808915133	3.2007817535034566
-3.483680650572398e8	3806.6720947728227	-13.687809681795297	3.1097316310897827
-3.380680650572398e8	3786.653461451547	-13.722396001261615	3.030356339966263
-3.277680650572398e8	3766.708886598399	-13.757893144304889	2.96410200253375
-3.174680650572398e8	3746.8693612487573	-13.793390287348162	2.8931445864206475
-3.071680650572398e8	3727.1343320993656	-13.828887430391436	2.8167650258452483
-2.968680650572398e8	3707.5032487612502	-13.864384573434709	2.734065593362621
-2.865680650572398e8	3687.975563744396	-13.899881716477982	2.6439053236840078
-2.762680650572398e8	3668.4600069806215	-13.935857780505913	2.553580193607414
-2.6596806505723977e8	3648.735751162099	-13.97348951641022	2.487097923903249
-2.5566806505723977e8	3629.1175470019916	-14.011121252314528	2.415878989294798
-2.4536806505723977e8	3609.604824291005	-14.048752988218837	2.339196310072377
-2.3506806505723977e8	3590.1970158856766	-14.086384724123146	2.2561413749746104
-2.2476806505723977e8	3570.8935576919116	-14.124016460027452	2.165558355108275
-2.1446806505723977e8	3551.6938886486064	-14.16164819593176	2.065945296632728
-2.0416806505723977e8	3531.168937727393	-14.202282958922213	1.9789968857550408
-1.9386806505723977e8	3510.205188526579	-14.24409665564485	1.8938234927835444
-1.8356806505723977e8	3489.3658963507073	-14.285910352367486	1.800714443864099
-1.7326806505723977e8	3468.250342228725	-14.328549966763752	1.7128461763715932
-1.6296806505723977e8	3447.0438785253873	-14.371643939781775	1.625371698857737
-1.5266806505723977e8	3425.9670808087712	-14.414737912799797	1.52950551518571
-1.4236806505723977e8	3404.6571985074065	-14.458518587053858	1.437880636152809
-1.3206806505723977e8	3383.2413913201754	-14.502754564136644	1.3474479003183375
-1.2176806505723977e8	3361.9602927895753	-14.546990541219433	1.2480165782121697
-1.1146806505723977e8	3340.3211169860133	-14.591943661661496	1.1528297989125118
-1.0116806505723977e8	3318.5026999906827	-14.637364184182882	1.058507295804284
-9.086806505723977e7	3296.826797233819	-14.68278470670427	0.954352617292991
-8.056806505723977e7	3274.6954454580623	-14.729048849517495	0.8562334223410881
-7.026806505723977e7	3252.4441758138423	-14.775694980782681	0.7564724059362223
-5.996806505723977e7	3230.3441016041315	-14.822341112047868	0.6456449382314169
-4.966806505723977e7	3207.490778503554	-14.870117123928097	0.5456059937727222
-3.936806505723977e7	3184.666077016866	-14.918060758351807	0.4384593703693675
-2.906806505723977e7	3161.8320825364417	-14.966252421940913	0.32305838371702805
-1.876806505723977e7	3138.3177076721377	-15.015672326599166	0.21825110921986138
-8.46806505723977e6	3114.978207946944	-15.065092231257415	0.10115919487285147
1.831934942760229e6	3091.1738477891927	-15.115445009354113	-0.013740846242459888
1.213193494276023e7	3067.106535749013	-15.166452935903493	-0.1296121039078938
2.243193494276023e7	3043.0991107832606	-15.217686258317977	-0.256958829173597
3.273193494276023e7	3018.3937827336795	-15.270498200901768	-0.3731794817637313
4.303193494276023e7	2993.8890243046785	-15.323310143485559	-0.5047056763378713
5.333193494276023e7	2968.8488639289862	-15.377660054363972	-0.6291584322898839
6.363193494276023e7	2943.8066080798576	-15.43245677998516	-0.7624392344179269
7.393193494276023e7	2918.4959201867264	-15.488446286033724	-0.8973172048452117
8.423193494276023e7	2892.973665532419	-15.545512475550233	-1.0336670383300994
9.453193494276023e7	2867.3686527156456	-15.603472472296232	-1.1777383307178926
1.0483193494276023e8	2841.473184680034	-15.662956779586928	-1.318737286616529
1.1513193494276023e8	2815.539721214948	-15.723222804805976	-1.4711557843989183
1.2543193494276023e8	2789.204381366588	-15.785342203160663	-1.6183694693143387
1.3573193494276023e8	2762.897446430804	-15.848273727913954	-1.7781950401347835
1.4603193494276023e8	2736.3334937637264	-15.913105890877564	-1.9329702865781018
1.5633193494276023e8	2709.7116147350075	-15.978934267135728	-2.0989008751989986
1.6663193494276023e8	2682.817961218074	-16.046467091864024	-2.26283707360721
1.7693193494276023e8	2655.6910946005846	-16.115681114644385	-2.433620867257268
1.8723193494276023e8	2628.3381996938174	-16.18659446428009	-2.6090263486275735
1.9753193494276023e8	2600.722320130342	-16.25940356735012	-2.7821905211432507
2.0783193494276023e8	2573.1620794978244	-16.33303765913875	-2.9710844257242193
2.1813193494276023e8	2545.06646623683	-16.409358311725292	-3.1437618665217353
2.2843193494276023e8	2516.9814493989293	-16.486668289635666	-3.33461739382583
2.3873193494276023e8	2488.4212958341705	-16.566639556462412	-3.5169714471156666
2.4903193494276023e8	2459.756094047891	-16.64817994016222	-3.7028658454978585
2.5933193494276023e8	2431.1261380369574	-16.730811607054232	-3.899894715176
2.696319349427602e8	2401.673492632386	-16.81720483968257	-4.076994900602471
2.799319349427602e8	2372.178744420337	-16.90518662628118	-4.264494049688615
2.902319349427602e8	2342.556772832509	-16.995161476895028	-4.453381093215739
3.005319349427602e8	2312.277981738618	-17.08860919978943	-4.625542350256328
3.108319349427602e8	2282.059545551846	-17.183576921480103	-4.801382407937708
3.211319349427602e8	2251.902600424183	-17.280190494033935	-4.977120967517406
3.314319349427602e8	2221.3036623759945	-17.380838111809204	-5.13711680543139
