-8.027523295716214e7	11464.303153338238	-17.785428510227483
-7.940023295716214e7	11445.394729129044	-17.783621610067023
-7.852523295716214e7	11426.517491159526	-17.781814709906563
-7.765023295716214e7	11407.671387993287	-17.7800078097461
-7.677523295716214e7	11388.85636827873	-17.77820090958564
-7.590023295716214e7	11370.07238074901	-17.77639400942518
-7.502523295716214e7	11351.319374221783	-17.774587109264715
-7.415023295716214e7	11332.597297599157	-17.772780209104255
-7.327523295716214e7	11313.906099867456	-17.770973308943795
-7.240023295716214e7	11295.24573009721	-17.769166408783335
-7.152523295716214e7	11276.616137442918	-17.767359508622874
-7.065023295716214e7	11258.017271142951	-17.76555260846241
-6.977523295716214e7	11239.449080519375	-17.763745708301947
-6.890023295716214e7	11220.91151497792	-17.761938808141487
-6.802523295716214e7	11202.404524007632	-17.760131907981027
-6.715023295716214e7	11183.928057180996	-17.758325007820567
-6.627523295716214e7	11165.482064153593	-17.756518107660106
-6.540023295716214e7	11147.066494664079	-17.754711207499643
-6.452523295716214e7	11128.681298533947	-17.752904307339183
-6.365023295716214e7	11110.326425667508	-17.751097407178722
-6.277523295716214e7	11091.292854445801	-17.749185652938845
-6.190023295716214e7	11069.186178711321	-17.74681370880842
-6.102523295716214e7	11047.123565027916	-17.744441764678
-6.015023295716214e7	11025.10492557303	-17.74206982054758
-5.927523295716214e7	11003.130172699171	-17.73969787641716
-5.840023295716214e7	10981.19921893354	-17.737325932286737
-5.752523295716214e7	10959.311976977688	-17.73495398815632
-5.665023295716214e7	10937.468359707162	-17.732582044025897
-5.577523295716214e7	10915.668280171163	-17.730210099895476
-5.490023295716214e7	10893.91165159218	-17.727838155765056
-5.402523295716214e7	10872.198387365741	-17.725466211634636
-5.315023295716214e7	10850.528401059853	-17.723094267504216
-5.227523295716214e7	10828.901606414931	-17.720722323373796
-5.140023295716214e7	10807.317917343262	-17.718350379243375
-5.052523295716214e7	10785.777247928661	-17.715978435112955
-4.965023295716214e7	10762.643069189087	-17.713369314050315
-4.877523295716214e7	10736.123156153968	-17.71026110395252
-4.790023295716214e7	10709.668590058525	-17.707152893854722
-4.702523295716214e7	10683.279209883262	-17.704044683756926
-4.615023295716214e7	10656.954855005502	-17.70093647365913
-4.527523295716214e7	10630.695365198282	-17.697828263561334
-4.440023295716214e7	10604.500580629538	-17.69472005346354
-4.352523295716214e7	10578.370341860917	-17.691611843365745
-4.265023295716214e7	10552.304489847062	-17.68850363326795
-4.177523295716214e7	10526.302865934422	-17.685395423170153
-4.090023295716214e7	10500.365311860454	-17.682287213072357
-4.002523295716214e7	10473.55431161447	-17.679046303804913
-3.915023295716214e7	10440.86075789075	-17.674960491465484
-3.827523295716214e7	10408.269258199796	-17.670874679126054
-3.740023295716214e7	10375.779493976534	-17.666788866786625
-3.652523295716214e7	10343.391147650224	-17.6627030544472
-3.565023295716214e7	10311.103902641513	-17.65861724210777
-3.477523295716214e7	10278.917443359163	-17.65453142976834
-3.390023295716214e7	10246.8314551972	-17.65044561742891
-3.302523295716214e7	10214.84562453157	-17.64635980508948
-3.215023295716214e7	10177.462949473093	-17.641499575915812
-3.127523295716214e7	10136.333363262833	-17.636089914631846
-3.040023295716214e7	10095.369991645583	-17.630680253347876
-2.952523295716214e7	10054.572162907985	-17.62527059206391
-2.865023295716214e7	10013.93920805131	-17.61986093077994
-2.777523295716214e7	9973.470460780363	-17.614451269495973
