-5.5197898114624545e7	7099.193746149068	-13.307895398909066	4.815371166256572
-5.4134898114624545e7	7032.633396772681	-13.319469714702286	4.732060588479226
-5.3071898114624545e7	6966.697101375863	-13.331044030495509	4.641173364602315
-5.2008898114624545e7	6901.379008977191	-13.342618346288727	4.541192251720812
-5.0945898114624545e7	6834.93988808647	-13.354237937327529	4.447166555038793
-4.9882898114624545e7	6766.552340305439	-13.365925803423316	4.371300488953129
-4.8819898114624545e7	6698.849049704148	-13.377613669519103	4.289202757497898
-4.7756898114624545e7	6631.823169891634	-13.38930153561489	4.199757258774975
-4.6693898114624545e7	6565.4679229791	-13.400989401710676	4.10151829031791
-4.5630898114624545e7	6496.348479369728	-13.412917468105732	4.024122350080878
-4.4567898114624545e7	6426.7817717296775	-13.424928764883791	3.9518674496400936
-4.3504898114624545e7	6357.960025174651	-13.436940061661849	3.8739823278447796
-4.2441898114624545e7	6289.875262224656	-13.448951358439906	3.789514837839873
-4.1378898114624545e7	6222.519590827234	-13.460962655217966	3.6972488047711582
-4.0315898114624545e7	6151.185689457379	-13.47349744248456	3.6251708598195442
-3.9252898114624545e7	6079.371457406114	-13.486178575600572	3.556257563184332
-3.8189898114624545e7	6008.395646463462	-13.498859708716584	3.482241400299562
-3.7126898114624545e7	5938.248468180342	-13.511540841832595	3.4023057927876432
-3.6063898114624545e7	5868.920248386412	-13.52422197494861	3.3154209739297227
-3.5000898114624545e7	5796.659260540472	-13.537384398376457	3.2328924168566857
-3.3937898114624545e7	5720.131984891889	-13.551218735164294	3.1619241415390347
-3.2874898114624545e7	5644.615019433188	-13.565053071952132	3.0855319977740447
-3.1811898114624545e7	5570.095026087569	-13.57888740873997	3.002817812173791
-3.0748898114624545e7	5496.558842867018	-13.592721745527808	2.9126400051911254
-2.9685898114624545e7	5423.618113979896	-13.606588795873567	2.8143830858076497
-2.8622898114624545e7	5343.139936089083	-13.621207689745816	2.72735798709809
-2.7559898114624545e7	5263.855930977494	-13.635826583618062	2.6320313409813085
-2.6496898114624545e7	5185.333493988933	-13.650885411610805	2.5356481328055795
-2.5433898114624545e7	5107.678477822382	-13.666271412902432	2.4363583724334297
-2.4370898114624545e7	5031.407093836349	-13.681882495276527	2.3307739844415507
-2.3307898114624545e7	4956.913432234203	-13.698154925724893	2.2279718046681016
-2.2244898114624545e7	4883.642934760021	-13.71449109030547	2.1147229904431595
