-1.1637897925270224e8	7502.313226279866	-14.821686814834521	3.905673457534841
-1.1227897925270224e8	7414.066054835438	-14.834733837476435	3.794972715975706
-1.0817897925270224e8	7326.856905002874	-14.847780860118352	3.6704740429161955
-1.0407897925270224e8	7240.673566885279	-14.860827882760269	3.5282414557790727
-9.997897925270224e7	7155.503974206595	-14.87387490540218	3.3623701436527162
-9.587897925270224e7	7070.270435788437	-14.886826622197955	3.1728143366699753
-9.177897925270224e7	6973.479766125219	-14.898639391964544	3.071003831697473
-8.767897925270224e7	6878.01414248661	-14.910452161731133	2.9576406600947163
-8.357897925270224e7	6783.855425242277	-14.922264931497722	2.829763395215552
-7.947897925270224e7	6690.98572309001	-14.934077701264311	2.6831021636549526
-7.537897925270224e7	6599.387389656149	-14.945890471030898	2.5111724848989834
-7.127897925270224e7	6502.373754846888	-14.957506901068012	2.3396551862185078
-6.717897925270224e7	6389.335896824642	-14.968600957663194	2.242684993184513
-6.3078979252702236e7	6278.263099229249	-14.979695014258375	2.1352918230883424
-5.8978979252702236e7	6169.12120127113	-14.990789070853555	2.0149621453890156
-5.4878979252702236e7	6061.8766360150385	-15.001883127448739	1.878146940175764
-5.0778979252702236e7	5956.496420056284	-15.01297718404392	1.719601001724701
-4.6678979252702236e7	5821.51861805431	-15.024881516044266	1.6150790030774207
-4.2578979252702236e7	5686.60501394019	-15.036865071713546	1.507155644109299
-3.8478979252702236e7	5554.818030518937	-15.048848627382828	1.3861597901242235
-3.4378979252702236e7	5423.810010325275	-15.061091791735386	1.2552847344266196
-3.0278979252702236e7	5285.376642953189	-15.074565230534906	1.1413331953022208
-2.6178979252702236e7	5150.476547794822	-15.088038669334429	1.012706539258475
-2.2078979252702236e7	5015.899664146867	-15.10172649381342	0.8701418203557627
-1.7978979252702236e7	4876.03746384914	-15.116036115149875	0.7210371193100246
-1.3878979252702236e7	4737.672646653724	-15.130996437042153	0.5657366370282073
-9.778979252702236e6	4605.428769515905	-15.1471945211042	0.4031892531462014
-5.678979252702236e6	4480.599441357942	-15.16487350964092	0.23257072887831481
-1.5789792527022362e6	4368.956083988597	-15.185711155526516	0.07064996059879526
2.521020747297764e6	4270.116039209475	-15.209540188747443	-0.08696113085254902
6.621020747297764e6	4180.303876963761	-15.235439362995491	-0.24530875699645524
1.0721020747297764e7	4103.868775090715	-15.265086512158508	-0.3835067826827044
1.4821020747297764e7	4032.473068188591	-15.295941688691698	-0.5256171963539684
1.8921020747297764e7	3969.1366502904098	-15.32948918523893	-0.6528348479643817
2.3021020747297764e7	3910.8563700600575	-15.364663975700598	-0.7725687726099268
2.7121020747297764e7	3854.4012189026944	-15.400353771508183	-0.9015915123314543
