-3.3995790806873217e6	8474.474229511468	-12.617966024639479	4.638094125674771
-3.3367790806873217e6	8436.186762781372	-12.6239825970702	4.587893677029592
-3.2739790806873217e6	8398.072277886966	-12.62999916950092	4.5350393297123945
-3.2111790806873217e6	8360.12999330053	-12.63601574193164	4.479234742309628
-3.1483790806873217e6	8322.359131025325	-12.64203231436236	4.420130987619297
-3.0855790806873217e6	8284.758916579538	-12.648048886793083	4.357313324309132
-3.0227790806873217e6	8247.328578980463	-12.654065459223803	4.290283528157542
-2.9599790806873217e6	8210.067350728656	-12.660082031654524	4.218435864691778
-2.8971790806873217e6	8170.758903457784	-12.6660781605403	4.156052635429103
-2.8343790806873217e6	8130.216246283566	-12.67206109840202	4.099751660659826
-2.7715790806873217e6	8089.874758556418	-12.678044036263742	4.0400907798175245
-2.7087790806873217e6	8049.7334420895095	-12.684026974125462	3.9766433768156095
-2.6459790806873217e6	8009.791303648948	-12.690009911987183	3.9088960414209555
-2.5831790806873217e6	7970.047354929149	-12.695992849848903	3.8362233012145235
-2.5203790806873217e6	7930.500612528474	-12.701975787710625	3.757852431484356
-2.4575790806873217e6	7888.799595772747	-12.707905440423563	3.691145788715371
-2.3947790806873217e6	7846.167375332138	-12.713808868408352	3.629226197769437
-2.3319790806873217e6	7803.765545611642	-12.719712296393142	3.563218014848567
-2.2691790806873217e6	7761.592861546297	-12.725615724377931	3.492542880847823
-2.2063790806873217e6	7719.648084799654	-12.731519152362718	3.416490313450072
-2.1435790806873217e6	7677.929983727412	-12.73742258034751	3.334174121640761
-2.0807790806873217e6	7635.482934109607	-12.743313005712967	3.251997587419801
-2.0179790806873217e6	7590.5343525516955	-12.74916593711287	3.1858360130816483
-1.9551790806873217e6	7545.850374425092	-12.755018868512774	3.114984992230441
-1.8923790806873217e6	7501.4294420615915	-12.760871799912678	3.038728702409065
-1.8295790806873217e6	7457.27000696271	-12.766724731312584	2.956173776976006
-1.7667790806873217e6	7413.370529745618	-12.772577662712488	2.8661852555687957
-1.7039790806873217e6	7368.420908775471	-12.778403062327437	2.7787517131745236
-1.6411790806873217e6	7321.359262246584	-12.784177972858398	2.7056732737382903
-1.5783790806873217e6	7274.598195530052	-12.789952883389358	2.6268303494556555
-1.5155790806873217e6	7228.135788841262	-12.79572779392032	2.541235044925748
-1.4527790806873217e6	7181.9701346571865	-12.801502704451277	2.4476215093688904
-1.3899790806873217e6	7136.099337638041	-12.80727761498224	2.3443307684002943
-1.3271790806873217e6	7085.403059231481	-12.813131335279357	2.255203467114266
-1.2643790806873217e6	7034.553029352739	-12.818993028094233	2.1602154502043005
-1.2015790806873217e6	6983.0907833050205	-12.82483771874897	2.063940654647407
-1.1387790806873217e6	6930.815719415264	-12.83066156025804	1.9691364934767226
-1.0759790806873217e6	6878.753135192973	-12.83647782823136	1.8660865553752652
-1.0131790806873217e6	6825.205250508169	-12.842214025473966	1.771040995615633
-950379.0806873217	6772.074211129174	-12.847950222716575	1.6660038093917517
-887579.0806873217	6717.613340857326	-12.853622943825956	1.566401356502341
-824779.0806873217	6663.1582767674145	-12.859279800146235	1.4606763835823535
-761979.0806873217	6607.915060981683	-12.864884101985893	1.3557943392653309
-699179.0806873217	6552.272234695081	-12.870451435172782	1.2490478978782362
-636379.0806873217	6496.1768205455455	-12.87597786697428	1.1397780224392888
-573579.0806873217	6439.3807810527005	-12.88145140296146	1.031883828175092
-510779.0806873217	6382.396875595483	-12.88690979186632	0.9191633633122186
-447979.0806873217	6324.582942064652	-12.89233838333118	0.8102651415542895
-385179.0806873217	6266.799066907767	-12.897747276827689	0.6950777959861366
-322379.0806873217	6208.2655192433485	-12.90310471185602	0.5855209438450467
-259579.08068732172	6149.917263280389	-12.908463106544069	0.4688225237292962
-196779.08068732172	6090.989553909076	-12.913824524645227	0.3592054750582845
-133979.08068732172	6032.349850129188	-12.919190428278656	0.24197509065458672
-71179.08068732172	5973.271717461008	-12.92457275471206	0.13344913480611442
-8379.080687321723	5914.67204620503	-12.929979196391438	0.016642054907224944
54420.91931267828	5856.176094965175	-12.935500249654496	-0.08921826385443313
117220.91931267828	5798.281046275389	-12.941049432176259	-0.20489304053916937
180020.91931267828	5741.170991326319	-12.946868546952867	-0.3063022397135975
242820.91931267828	5684.623440738491	-12.952687661729472	-0.41916798470434447
