-1.0994703196003255e6	4359.913597970622	-9.67544191552574	3.8554848790212133
-1.0467703196003255e6	4320.841566448183	-9.740411536021783	3.702154134682939
-994070.3196003255	4282.1196849030275	-9.805381156517829	3.5209793592909935
-941370.3196003255	4243.340925695423	-9.872081126169373	3.3629728619442933
-888670.3196003255	4204.780062794644	-9.939357363677221	3.199619813181298
-835970.3196003255	4166.529631117691	-10.006800756242518	3.0092884035503524
-783270.3196003255	4128.07104451299	-10.076590404169739	2.85916247999413
-730570.3196003255	4089.967444675353	-10.146380052096962	2.682448506189394
-677870.3196003255	4051.8962725314855	-10.217360438884857	2.5023866164549786
-625170.3196003255	4013.746087090786	-10.289972481732255	2.3392559388801524
-572470.3196003255	3975.9551005414933	-10.362584524579653	2.144225348919394
-519770.31960032554	3937.856528226616	-10.437512011210636	1.9772591518254472
-467070.31960032554	3899.9764462884714	-10.512956100247203	1.7963612426683797
-414370.31960032554	3861.729759297731	-10.590133466840102	1.591196126559808
-361670.31960032554	3821.605451476937	-10.672728349793111	1.3956769914807783
-308970.31960032554	3781.536928834735	-10.756649383375999	1.2028742071761247
-256270.31960032554	3741.342183320029	-10.842066597946182	1.0078176058983366
-203570.31960032554	3701.234721994406	-10.92880401887821	0.8086593296345516
-150870.31960032554	3661.122440646287	-11.016940802963276	0.6053384731654741
-98170.31960032554	3620.94875205548	-11.106542624239047	0.39791263063531296
-45470.31960032554	3580.769485087962	-11.197584921481601	0.18631990242802773
7229.680399674457	3540.5352920599944	-11.290065598071372	-0.028758138412544956
59929.68039967446	3500.179223695039	-11.384635720270131	-0.24143520513102318
112629.68039967446	3459.8411722307333	-11.480593443080078	-0.4585574424213467
165329.68039967446	3419.482036186526	-11.57835190249713	-0.6802109368480169
218029.68039967446	3379.1205469657816	-11.677903996051569	-0.906254391312656
270729.68039967446	3338.718991847527	-11.779268906684553	-1.136634851058591
323429.68039967446	3298.2998549068666	-11.882533905299105	-1.3712969479719388
376129.68039967446	3257.933661266356	-11.987781922399595	-1.6102453552660954
428829.68039967446	3217.531318638133	-12.09515276798518	-1.8534228497109684
481529.68039967446	3177.147449508109	-12.204585783192961	-2.1008998994163903
534229.6803996745	3136.7135113097934	-12.316373634311129	-2.3526162911997974
586929.6803996745	3096.266467309461	-12.430303527887432	-2.6065029688126353
639629.6803996745	3055.7172203523187	-12.546451461909463	-2.863693025517858
692329.6803996745	3015.10504956513	-12.665139233998655	-3.1258054479531383
745029.6803996745	2974.3897960363606	-12.78616062629959	-3.3926840697718106
797729.6803996745	2933.6488167146754	-12.909636423593872	-3.6644306263994735
850429.6803996745	2892.820011192692	-13.03575771077811	-3.9409854612120645
903129.6803996745	2851.849649216272	-13.164296687119128	-4.222256121735716
955829.6803996745	2810.61171862551	-13.29551738061869	-4.508073847595701
1.0085296803996745e6	2769.187746906072	-13.429558706576806	-4.7979406178453265
1.0612296803996745e6	2727.478171753896	-13.566421949411144	-5.0911026990153
1.1139296803996745e6	2685.619932414008	-13.706089496457416	-5.386489052474395
1.1666296803996745e6	2643.437756711942	-13.848764989516814	-5.682610668955572
1.2193296803996745e6	2600.8022816333905	-13.994161706056872	-5.97694963182287
1.2720296803996745e6	2557.8644772341004	-14.142087976072881	-6.266385101458374
1.3247296803996745e6	2520.7225994604564	-14.297479871097172	-6.550692601289713
1.3774296803996745e6	2489.8854236464895	-14.460408140272637	-6.831058133463959
1.4301296803996745e6	2461.501865450902	-14.627193329420306	-7.108992977385766
1.4828296803996745e6	2434.8600170118443	-14.797065176488871	-7.384791937935205
1.5355296803996745e6	2409.590608242922	-14.970777456915599	-7.658599267901289
1.5882296803996745e6	2385.6210817434335	-15.14791464849186	-7.928962933781092
1.6409296803996745e6	2363.016589660623	-15.325867368603024	-8.197266954142433
1.6936296803996745e6	2341.271949942053	-15.50817740434343	-8.46224367151599
1.7463296803996745e6	2320.542537130635	-15.69214501708737	-8.723812216444921
1.7990296803996745e6	2300.7756857911418	-15.877599127773355	-8.98166345615224
1.8517296803996745e6	2282.2118672841616	-16.06250883306501	-9.229700855380262
1.9044296803996745e6	2265.312578308569	-16.239214518892723	-9.446049951137985
1.9571296803996745e6	2248.538424940228	-16.41592020472044	-9.722509523027169
2.0098296803996745e6	2232.789773533725	-16.595230818566765	-9.929734290369476
2.0625296803996745e6	2217.1534878662437	-16.774547435666182	-10.190952084083984
2.1152296803996745e6	2202.168925149644	-16.956867318203134	-10.41237085391625
2.1679296803996745e6	2187.401339934494	-17.139832332514526	-10.662204930815635
