-5.57796979738635e8	5201.55939267704	-13.779678872435856
-5.43096979738635e8	5115.363272453641	-13.804079873435125
-5.2839697973863494e8	5030.595526027545	-13.828480874434396
-5.1369697973863494e8	4947.702245683407	-13.853164875480166
-4.9899697973863494e8	4869.232376116276	-13.879721002801777
-4.8429697973863494e8	4792.007027768095	-13.906277130123385
-4.6959697973863494e8	4716.006462705434	-13.932833257444994
-4.5489697973863494e8	4645.548653946479	-13.961216399927917
-4.4019697973863494e8	4577.298228523316	-13.990093027991481
-4.2549697973863494e8	4510.050509328723	-14.018969656055047
-4.1079697973863494e8	4447.124949934581	-14.049188510301825
-3.9609697973863494e8	4387.922616671332	-14.080568165850899
-3.8139697973863494e8	4329.508414234907	-14.111947821399975
-3.6669697973863494e8	4273.111387544069	-14.143923777524323
-3.5199697973863494e8	4221.5715590253985	-14.177907863964897
-3.3729697973863494e8	4170.653374475917	-14.211891950405473
-3.2259697973863494e8	4120.349335981176	-14.245876036846045
-3.0789697973863494e8	4069.0934367988452	-14.283628004453886
-2.9319697973863494e8	4018.092100350834	-14.322721364398596
-2.7849697973863494e8	3969.8793021178312	-14.36305563025639
-2.6379697973863494e8	3922.5821115924236	-14.403845496085722
-2.4909697973863494e8	3876.783725207423	-14.445914462901658
-2.3439697973863494e8	3831.9154119797445	-14.488606665889288
-2.1969697973863494e8	3788.2715585648025	-14.532423365187
-2.0499697973863494e8	3745.3853785526185	-14.576842664016016
-1.9029697973863494e8	3703.548829231137	-14.622581268142923
-1.7559697973863494e8	3662.267766372023	-14.668595465223124
-1.6089697973863494e8	3622.074584482566	-14.716593834412526
-1.4619697973863494e8	3582.322520494224	-14.764592203601929
-1.3149697973863494e8	3543.658334214823	-14.814790237899027
-1.1679697973863494e8	3505.5758078174263	-14.865549089562
-1.0209697973863494e8	3468.250377204044	-14.91748035088548
-8.739697973863494e7	3431.857500948475	-14.971234505493392
-7.269697973863494e7	3395.846500652858	-15.0249886601013
-5.7996979738634944e7	3361.0132135611025	-15.08198609129759
-4.3296979738634944e7	3326.5634157145296	-15.139090777806505
-2.8596979738634944e7	3292.8999285272844	-15.198218812743502
-1.3896979738634944e7	3259.8694452902914	-15.2587260813074
803020.261365056	3227.293514705459	-15.320295640073168
1.5503020261365056e7	3195.3174903230306	-15.384254140809766
3.0203020261365056e7	3163.693706834134	-15.448634810422355
4.4903020261365056e7	3132.635602831031	-15.516057172939554
5.9603020261365056e7	3101.8869230929113	-15.583603303405765
7.430302026136506e7	3071.5583064313028	-15.65441524199148
8.900302026136506e7	3041.5233985614113	-15.725370597427508
1.0370302026136506e8	3011.7192604779116	-15.799548032385777
1.1840302026136506e8	2982.1846449359255	-15.874177987854189
1.3310302026136506e8	2952.7891275169773	-15.951861418323558
1.4780302026136506e8	2923.627099004616	-16.03046913171493
1.6250302026136506e8	2894.616821068892	-16.111337616821373
1.7720302026136506e8	2865.723228976437	-16.193865024599468
1.9190302026136506e8	2836.957332272078	-16.27796579063614
2.0660302026136506e8	2808.065511707658	-16.36504301907045
2.2130302026136506e8	2779.32194026873	-16.453291118182005
2.3600302026136506e8	2750.6230675970405	-16.544112190665675
2.5070302026136506e8	2721.9168108148024	-16.636749522565644
2.6540302026136506e8	2693.2226623192473	-16.731124281039282
2.8010302026136506e8	2664.4288401107874	-16.82854349846403
2.9480302026136506e8	2635.701052771289	-16.927603101751405
3.0950302026136506e8	2606.9720698964184	-17.028762995823996
