-2.5029570887056887e7	10763.945865371337	-16.317329305538752
-2.4701070887056887e7	10744.628904390182	-16.317879564954726
-2.4372570887056887e7	10725.34660959801	-16.3184298243707
-2.4044070887056887e7	10706.098918782925	-16.31898008378667
-2.3715570887056887e7	10686.885769844668	-16.319530343202644
-2.3387070887056887e7	10667.707100794476	-16.320080602618614
-2.3058570887056887e7	10648.562849754775	-16.320630862034587
-2.2730070887056887e7	10629.452954959053	-16.321181121450557
-2.2401570887056887e7	10610.37735475165	-16.32173138086653
-2.2073070887056887e7	10591.335987587547	-16.3222816402825
-2.1744570887056887e7	10572.328792032178	-16.32283189969847
-2.1416070887056887e7	10553.355706761244	-16.323382159114445
-2.1087570887056887e7	10534.416670560422	-16.323932418530415
-2.0759070887056887e7	10515.511622325359	-16.32448267794639
-2.0430570887056887e7	10496.640501061287	-16.32503293736236
-2.0102070887056887e7	10474.503088061028	-16.325310403836593
-1.9773570887056887e7	10451.456709419661	-16.32550869240646
-1.9445070887056887e7	10428.46103824997	-16.32570698097632
-1.9116570887056887e7	10405.515962983518	-16.325905269546183
-1.8788070887056887e7	10382.621372297393	-16.32610355811605
-1.8459570887056887e7	10359.777155113623	-16.326301846685915
-1.8131070887056887e7	10336.983200598599	-16.326500135255777
-1.7802570887056887e7	10314.239398162568	-16.32669842382564
-1.7474070887056887e7	10291.545637459141	-16.326896712395502
-1.7145570887056887e7	10268.901808384715	-16.327095000965368
-1.6817070887056887e7	10246.307801077903	-16.32729328953523
-1.6488570887056887e7	10222.227011825755	-16.327353742281236
-1.6160070887056887e7	10194.371894761602	-16.32706963043199
-1.5831570887056887e7	10166.592681661015	-16.326785518582746
-1.5503070887056887e7	10138.889165689045	-16.3265014067335
-1.5174570887056887e7	10111.261140574377	-16.326217294884255
-1.4846070887056887e7	10083.70840060771	-16.325933183035012
-1.4517570887056887e7	10056.230740640407	-16.32564907118577
-1.4189070887056887e7	10028.827956082736	-16.325364959336525
-1.3860570887056887e7	10001.49984290253	-16.325080847487282
-1.3532070887056887e7	9973.302784414313	-16.32470455645924
-1.3203570887056887e7	9939.482769579035	-16.323769327329757
-1.2875070887056887e7	9905.777440262505	-16.32283409820027
-1.2546570887056887e7	9872.186407559862	-16.32189886907079
-1.2218070887056887e7	9838.709283885055	-16.320963639941304
-1.1889570887056887e7	9805.345682966295	-16.320028410811823
-1.1561070887056887e7	9772.0952198418	-16.31909318168234
-1.1232570887056887e7	9738.957510855038	-16.318157952552856
-1.0904070887056887e7	9698.406766086628	-16.316457708419303
-1.0575570887056887e7	9656.345200726955	-16.314585918231288
-1.0247070887056887e7	9614.466054533974	-16.31271412804327
-9.918570887056887e6	9572.768536363767	-16.310842337855256
-9.590070887056887e6	9531.251858503501	-16.308970547667244
-9.261570887056887e6	9489.915236656723	-16.307098757479224
-8.933070887056887e6	9439.638748155881	-16.304294961068592
-8.604570887056887e6	9388.080219953941	-16.30133198039476
-8.276070887056887e6	9334.183483283778	-16.298087309285325
-7.947570887056887e6	9275.17049885795	-16.294255631928227
-7.619070887056887e6	9216.530608911931	-16.29042395457113
-7.290570887056887e6	9148.745562538517	-16.28555451045972
-6.962070887056887e6	9081.437914361686	-16.280682742370843
-6.633570887056887e6	9004.786908104463	-16.27474554166298
-6.305070887056887e6	8926.669788348552	-16.268577410796823
-5.976570887056887e6	8838.204319556016	-16.26121168444529
-5.648070887056887e6	8747.092052922895	-16.25345910080562
-5.319570887056887e6	8643.769592086244	-16.244296500867407
-4.991070887056887e6	8536.93279485791	-16.23461958608769
-4.662570887056887e6	8418.363525376728	-16.223602222421242
-4.334070887056887e6	8294.926221467087	-16.21190561486148
-4.005570887056887e6	8168.416693172119	-16.199855159379723
-3.677070887056887e6	8035.6883323279935	-16.187204505936297
-3.348570887056887e6	7905.116670686921	-16.17455385249287
-3.020070887056887e6	7789.35208384546	-16.16412124576896
-2.691570887056887e6	7690.258439367738	-16.156341298018006
-2.363070887056887e6	7592.425432523323	-16.14856135026706
-2.0345708870568871e6	7495.837025883646	-16.140781402516104
-1.7060708870568871e6	7420.6728113559275	-16.136280818923062
-1.3775708870568871e6	7363.206906750753	-16.134552616163255
-1.0490708870568871e6	7306.186019770805	-16.132824413403448
-720570.8870568871	7249.606704186751	-16.13109621064364
-392070.88705688715	7193.46554045692	-16.129368007883834
-63570.88705688715	7146.3915884082335	-16.129155442553987
264929.11294311285	7101.9893395109375	-16.12936028567657
593429.1129431129	7057.86297246013	-16.12956512879915
921929.1129431129	7014.010773135577	-16.12976997192173
1.2504291129431129e6	6970.431038067276	-16.129974815044307
1.5789291129431129e6	6928.642639748501	-16.130454615182142
1.9074291129431129e6	6895.375722651796	-16.132437967726815
2.235929112943113e6	6862.268532045641	-16.134421320271493
2.564429112943113e6	6829.320301025435	-16.136404672816166
2.892929112943113e6	6796.530266368761	-16.13838802536084
3.221429112943113e6	6763.897668517713	-16.140371377905517
3.549929112943113e6	6731.4217515612945	-16.14235473045019
3.878429112943113e6	6703.30663295005	-16.145143877586495
4.206929112943113e6	6677.593086525911	-16.148372366418624
4.535429112943113e6	6651.978175969983	-16.151600855250756
4.863929112943113e6	6626.46152292007	-16.154829344082884
5.192429112943113e6	6601.042750465308	-16.158057832915016
5.520929112943113e6	6575.721483140689	-16.161286321747145
5.849429112943113e6	6550.497346921437	-16.164514810579277
6.177929112943113e6	6526.621035758451	-16.16799603146574
6.506429112943113e6	6506.527613401687	-16.172226311931546
6.834929112943113e6	6486.496052400101	-16.17645659239735
7.163429112943113e6	6466.5261623019405	-16.180686872863156
7.491929112943113e6	6446.6177532418415	-16.184917153328964
7.820429112943113e6	6426.770635938895	-16.18914743379477
8.148929112943113e6	6406.984621694996	-16.19337771426057
