-3.607358221024135e6	4920.2614762093135	-11.676099935953301
-3.430358221024135e6	4865.967240319541	-11.721579474287104
-3.253358221024135e6	4812.272131948724	-11.767059012620908
-3.076358221024135e6	4759.241068316322	-11.812619044827258
-2.899358221024135e6	4708.88331919948	-11.860555464318061
-2.722358221024135e6	4659.0584077472395	-11.908491883808864
-2.545358221024135e6	4609.760695979718	-11.956428303299667
-2.368358221024135e6	4562.549011803215	-12.006851373808031
-2.191358221024135e6	4515.842007095519	-12.057308408764248
-2.0143582210241351e6	4469.613143944905	-12.107765443720465
-1.8373582210241351e6	4424.893822555302	-12.160618370527882
-1.6603582210241351e6	4380.691336918971	-12.213633374526115
-1.4833582210241351e6	4336.930412100771	-12.266648378524348
-1.3063582210241351e6	4294.344807719991	-12.321945025839549
-1.1293582210241351e6	4252.290468636195	-12.377594704969857
-952358.2210241351	4210.647965936047	-12.433244384100167
-775358.2210241351	4167.11025972885	-12.493816555740192
-598358.2210241351	4123.288804644131	-12.556455937786804
-421358.2210241351	4079.966807969753	-12.620194893661274
-244358.22102413513	4037.1089156359053	-12.685340776108706
-67358.22102413513	3994.6711843995604	-12.751347087493537
109641.77897586487	3952.608761849025	-12.818524436561251
286641.7789758649	3910.8069534769666	-12.8871239720896
463641.7789758649	3869.3399120405093	-12.956566468805729
640641.7789758649	3828.1321241064466	-13.02743686196197
817641.7789758649	3787.1093768576247	-13.099709763279549
994641.7789758649	3746.3882490993283	-13.172863391046171
1.1716417789758649e6	3705.9252583017046	-13.248066102646675
1.3486417789758649e6	3665.772812372966	-13.324512635910304
1.5256417789758649e6	3625.930826948495	-13.402197773972265
1.7026417789758649e6	3586.4190942935656	-13.48220200527249
1.8796417789758649e6	3547.3004843670806	-13.563325801273741
2.0566417789758649e6	3508.5501087119183	-13.646388712102503
2.233641778975865e6	3470.2061950431735	-13.731577766809881
2.410641778975865e6	3432.2682099557746	-13.818056830404503
2.587641778975865e6	3394.7118799355367	-13.906966454674173
2.764641778975865e6	3357.5198234309883	-13.99779167706385
2.941641778975865e6	3320.682183813582	-14.090127973995935
3.118641778975865e6	3284.0786946859093	-14.1852193328208
3.295641778975865e6	3247.782253239614	-14.282300898024399
3.472641778975865e6	3211.7874523890137	-14.38105675976195
3.649641778975865e6	3176.0137883298453	-14.482157466575323
3.826641778975865e6	3140.523638554325	-14.585845143675673
4.003641778975865e6	3105.226195090439	-14.691568744072352
4.180641778975865e6	3070.0672686327525	-14.79946343719614
4.357641778975865e6	3035.0371360567588	-14.910583970072496
4.534641778975865e6	3000.2886990397396	-15.02374801526592
4.711641778975865e6	2965.6854729640218	-15.139281680008384
4.888641778975865e6	2931.1837925856817	-15.257453543573037
5.065641778975865e6	2896.985631122567	-15.378187444959742
5.242641778975865e6	2862.9048687400864	-15.502101283245377
5.419641778975865e6	2828.9971322144443	-15.628853159058876
5.596641778975865e6	2795.2866246294648	-15.758369778838663
5.773641778975865e6	2761.822854966147	-15.89054511988705
5.950641778975865e6	2728.679678185366	-16.025428172442872
6.127641778975865e6	2695.57561759834	-16.164451617797045
6.304641778975865e6	2662.829588740076	-16.30647836394386
6.481641778975865e6	2630.3555358822005	-16.451723058621404
6.658641778975865e6	2598.2168978514583	-16.600288310823448
6.835641778975865e6	2566.363486415717	-16.75236985649287
7.012641778975865e6	2534.794192462318	-16.90821455869471
7.189641778975865e6	2503.640971229613	-17.067564741476275
7.366641778975865e6	2473.755434694781	-17.23065429623648
7.543641778975865e6	2447.65382684326	-17.40090615761503
7.720641778975865e6	2424.152167220652	-17.576804009142318
7.897641778975865e6	2401.8789732613577	-17.7563648649067
8.074641778975865e6	2380.7836978901055	-17.937727003501795
8.251641778975865e6	2360.396899665116	-18.122661324683655
8.428641778975865e6	2340.671187846275	-18.309692606730803
8.605641778975865e6	2323.7134963111102	-18.485761654311005
8.782641778975865e6	2306.9148604786224	-18.6616772319687
8.959641778975865e6	2290.730076395552	-18.840662743006998
9.136641778975865e6	2274.7843014028153	-19.020435856390495
9.313641778975865e6	2259.3368930719334	-19.202388274140972
9.490641778975865e6	2244.215067707351	-19.385590564085582
9.667641778975865e6	2229.42953914854	-19.570347111250822
9.844641778975865e6	2214.9744958815336	-19.756654670564416
1.0021641778975865e7	2200.7141702874715	-19.94411298173333
1.0198641778975865e7	2186.7027504863604	-20.13337275919174
1.0375641778975865e7	2172.8029818641003	-20.32313359426164
1.0552641778975865e7	2159.04268643704	-20.5140429484182
1.0729641778975865e7	2145.3336375218114	-20.70545057907683
1.0906641778975865e7	2131.591895703324	-20.898530966620207
1.1083641778975865e7	2117.884765022343	-21.091946584001978
1.1260641778975865e7	2104.012897002943	-21.286959793839138
1.1437641778975865e7	2090.183144651127	-21.482178186851037
1.1614641778975865e7	2076.1164107909553	-21.678786059410896
1.1791641778975865e7	2062.193518676974	-21.875770894675632
1.1968641778975865e7	2048.9039377117506	-22.076922211702517
1.2145641778975865e7	2035.7000000000007	-22.278073528729397
