-6.106521510455403e7	6135.930552757186	-12.708192323109651
-5.997021510455403e7	6072.082164648224	-12.723452185336695
-5.887521510455403e7	6008.898160959695	-12.738712047563741
-5.778021510455403e7	5946.37162833527	-12.753971909790787
-5.668521510455403e7	5884.495725356631	-12.769231772017832
-5.559021510455403e7	5823.263681794913	-12.784491634244878
-5.449521510455403e7	5760.738182061822	-12.80080622735912
-5.340021510455403e7	5697.9987282474385	-12.817609846811994
-5.230521510455403e7	5635.942561702937	-12.834413466264868
-5.121021510455403e7	5574.562240835113	-12.851217085717742
-5.011521510455403e7	5513.850405096189	-12.868020705170618
-4.902021510455403e7	5453.799774101173	-12.884824324623493
-4.792521510455403e7	5394.62932521808	-12.903000753274007
-4.683021510455403e7	5336.136477575647	-12.921395853572875
-4.573521510455403e7	5278.277855756548	-12.939790953871743
-4.464021510455403e7	5221.046582981627	-12.958186054170609
-4.354521510455403e7	5164.435857035216	-12.976581154469475
-4.245021510455403e7	5109.827418822505	-12.99572359248035
-4.135521510455403e7	5057.4593464839645	-13.015770394505923
-4.026021510455403e7	5005.627968396661	-13.035817196531498
-3.916521510455403e7	4954.32778424892	-13.055863998557074
-3.807021510455403e7	4903.553350099013	-13.075910800582648
-3.697521510455403e7	4854.866762431298	-13.096755771268525
-3.588021510455403e7	4808.584034242591	-13.118588096135815
-3.478521510455403e7	4762.742531536149	-13.140420421003107
-3.369021510455403e7	4717.338047992816	-13.162252745870397
-3.2595215104554027e7	4672.3664173933885	-13.184085070737689
-3.1500215104554027e7	4627.506348363541	-13.20787140378225
-3.0405215104554027e7	4582.951396469171	-13.232439023103325
-2.9310215104554027e7	4539.666175024051	-13.257543104261618
-2.8215215104554027e7	4497.499348345361	-13.283104189070844
-2.7120215104554027e7	4456.226262148718	-13.309049689960611
-2.6025215104554027e7	4416.131668750201	-13.335613094287677
-2.4930215104554027e7	4376.690655622168	-13.36240608927049
-2.3835215104554027e7	4338.547178045643	-13.389946792237332
-2.2740215104554027e7	4300.828754486434	-13.417553717700995
-2.1645215104554027e7	4264.554002305616	-13.445965209502447
-2.0550215104554027e7	4228.585204563086	-13.474376701303898
-1.9455215104554027e7	4193.717578003334	-13.503640169707428
-1.8360215104554027e7	4159.236580653675	-13.5330103595938
-1.7265215104554027e7	4125.570706178453	-13.563117280051763
-1.6170215104554027e7	4092.4447057872535	-13.59359772238583
-1.5075215104554027e7	4059.9691865359327	-13.624479319171089
