-3.404103177368882e8	5268.44992748919	-12.164197812082882	4.593700086203923
-3.315103177368882e8	5229.988409494808	-12.179814118471766	4.485292267845221
-3.226103177368882e8	5191.807673967157	-12.19543042486065	4.363686998692826
-3.137103177368882e8	5153.9056710964815	-12.211046731249535	4.2252197407141665
-3.048103177368882e8	5117.146836955427	-12.227156470659411	4.10444566424113
-2.959103177368882e8	5081.18202894141	-12.243571221067324	3.9944803835255183
-2.870103177368882e8	5045.469992140855	-12.259985971475238	3.870911412480646
-2.781103177368882e8	5010.008950003594	-12.27640072188315	3.7298914279014532
-2.692103177368882e8	4975.9416152749745	-12.2934245574396	3.613759552268533
-2.6031031773688817e8	4942.555838651879	-12.310689430989529	3.503316491739648
-2.5141031773688817e8	4909.394061859742	-12.327954304539459	3.3791437315643114
-2.4251031773688817e8	4876.454781985394	-12.345219178089387	3.2373365256361817
-2.3361031773688817e8	4844.932805804551	-12.363130251541357	3.122526196107945
-2.2471031773688817e8	4814.047434379321	-12.381276613450995	3.0130062286318795
-2.1581031773688817e8	4783.358950342691	-12.399422975360633	2.8899994299213905
-2.0691031773688817e8	4752.866098581261	-12.417569337270272	2.7497114232398556
-1.9801031773688817e8	4723.55018506188	-12.436333801257986	2.630304564415883
-1.8911031773688817e8	4694.991372847431	-12.455462979232045	2.5232448078405496
-1.8021031773688817e8	4666.605228588902	-12.474592157206105	2.403333652536232
-1.7131031773688817e8	4638.390708327487	-12.493721335180165	2.2670594344719293
-1.6241031773688817e8	4609.806610979326	-12.513684991741053	2.1289628928026985
-1.5351031773688817e8	4580.511755934727	-12.535027508836787	2.005872616527879
-1.4461031773688817e8	4551.681277216257	-12.556605846510518	1.8776063694433431
-1.3571031773688817e8	4523.567260128779	-12.57864049790945	1.7571039217502606
-1.2681031773688817e8	4495.806103175006	-12.60082892543141	1.6291630214195678
-1.1791031773688817e8	4468.729419031452	-12.623461181314484	1.5122393317504483
-1.0901031773688817e8	4441.900927059323	-12.646156064215551	1.3838060637789549
-1.0011031773688817e8	4415.88528981496	-12.669333362968374	1.2713777978419527
-9.121031773688817e7	4390.022022781521	-12.692510661721194	1.1446892432878812
-8.231031773688817e7	4364.775891945238	-12.716340377427514	1.0342145110237497
-7.341031773688817e7	4339.725153708561	-12.740240839286736	0.9141713770260989
-6.451031773688817e7	4315.188719075252	-12.764492264423328	0.8008316164491407
-5.561031773688817e7	4291.007142929073	-12.788949557807763	0.6880941445657235
-4.671031773688817e7	4267.083703566177	-12.813584558225926	0.570621515667302
-3.781031773688817e7	4243.6124968968215	-12.83868419575515	0.4656522818563664
-2.891031773688817e7	4220.270394219994	-12.863783833284376	0.3483581333078692
-2.001031773688817e7	4197.36546426763	-12.889457669214442	0.24630271665089007
-1.111031773688817e7	4174.6386825778845	-12.91523215737168	0.13858382700801328
-2.2103177368881702e6	4152.140174107886	-12.941252484328679	0.02957919053197554
6.68968226311183e6	4129.954737834766	-12.967723405000879	-0.0689003683088893
1.558968226311183e7	4107.887841293437	-12.994194325673075	-0.17814826060217653
2.448968226311183e7	4086.2158313068016	-13.02128799311663	-0.27468627604509516
3.338968226311183e7	4064.73278593977	-13.048550335912857	-0.3738071713016602
4.228968226311183e7	4043.4241977966717	-13.075944576382634	-0.4789364276985628
5.118968226311183e7	4022.5349914993008	-13.104002006575312	-0.5691170496306741
6.008968226311183e7	4001.753703371881	-13.132059436767992	-0.6682436294045219
