-3.8609986736668205e8	6228.97883324944	-14.833621117839755
-3.7699986736668205e8	6162.369077648683	-14.844021988467587
-3.6789986736668205e8	6096.471615292126	-14.854422859095418
-3.5879986736668205e8	6031.278829252473	-14.864823729723248
-3.4969986736668205e8	5966.783184054256	-14.87522460035108
-3.4059986736668205e8	5902.977224802789	-14.885625470978912
-3.3149986736668205e8	5839.853576322541	-14.896026341606744
-3.2239986736668205e8	5777.404942304606	-14.906427212234572
-3.1329986736668205e8	5707.104662668031	-14.91769693301287
-3.0419986736668205e8	5632.163766570836	-14.929534768903473
-2.9509986736668205e8	5558.206931261004	-14.94137260479408
-2.8599986736668205e8	5485.221234880308	-14.953210440684682
-2.7689986736668205e8	5413.193925249522	-14.965048276575285
-2.6779986736668205e8	5342.112417640305	-14.976886112465888
-2.5869986736668205e8	5267.475177572461	-14.989502265159263
-2.4959986736668205e8	5192.981709217502	-15.002276578623935
-2.4049986736668205e8	5119.541739292147	-15.015050892088608
-2.3139986736668205e8	5047.140369054727	-15.027825205553281
-2.2229986736668205e8	4975.397236483294	-15.040634127881214
-2.1319986736668205e8	4901.551016469024	-15.053742981363001
-2.0409986736668205e8	4828.800842448913	-15.066851834844787
-1.9499986736668205e8	4757.1304466055735	-15.079960688326572
-1.8589986736668205e8	4686.523802573081	-15.09306954180836
-1.7679986736668205e8	4618.985253197812	-15.106531634192251
-1.6769986736668205e8	4553.288035169244	-15.120147678658846
-1.5859986736668205e8	4488.525248454076	-15.133763723125444
-1.4949986736668205e8	4424.683602354368	-15.147379767592037
-1.4039986736668205e8	4361.749995209807	-15.160995812058633
-1.3129986736668205e8	4297.533363454207	-15.176735178381193
-1.2219986736668205e8	4233.672533933204	-15.193058118736676
-1.1309986736668205e8	4171.744207529055	-15.209656425960098
-1.0399986736668205e8	4116.689417464667	-15.22794890991026
-9.489986736668205e7	4062.361189183127	-15.246241393860423
-8.579986736668205e7	4008.749934199528	-15.264533877810587
-7.669986736668205e7	3962.652001752602	-15.285322712358173
-6.759986736668205e7	3917.3950978909675	-15.306226819355182
-5.849986736668205e7	3872.6550669079597	-15.32713092635219
-4.939986736668205e7	3828.559299654232	-15.348110649344546
-4.029986736668205e7	3790.234041711665	-15.372111345924777
-3.1199867366682053e7	3752.292433408918	-15.396112042505008
-2.2099867366682053e7	3714.7306342748875	-15.420112739085239
-1.2999867366682053e7	3677.5448422829504	-15.444113435665471
-3.8998673666820526e6	3641.5164752568176	-15.469030974198274
5.200132633317947e6	3608.512889091816	-15.49709770274647
1.4300132633317947e7	3575.8084191623525	-15.525164431294666
2.3400132633317947e7	3543.400354535084	-15.553231159842861
3.2500132633317947e7	3511.28600884624	-15.581297888391056
4.160013263331795e7	3479.462720078949	-15.609364616939253
5.070013263331795e7	3450.41954151002	-15.640898943018847
5.980013263331795e7	3421.9826873722523	-15.67294374711923
6.890013263331795e7	3393.7801973932555	-15.704988551219614
7.800013263331795e7	3365.8101400457713	-15.737033355319996
8.710013263331795e7	3338.0705997213463	-15.76907815942038
9.620013263331795e7	3311.3923307455725	-15.802759932688616
1.0530013263331795e8	3285.672018678122	-15.837917283750128
1.1440013263331795e8	3260.1514819277454	-15.873074634811637
1.2350013263331795e8	3234.8291687956553	-15.908231985873147
1.3260013263331795e8	3209.703539635434	-15.943389336934658
1.4170013263331795e8	3185.0309002089602	-15.980163984796224
1.5080013263331795e8	3160.6706580268683	-16.017714462871073
1.5990013263331795e8	3136.4967315879394	-16.055264940945925
1.6900013263331795e8	3112.50769588351	-16.092815419020774
1.7810013263331795e8	3088.513808608872	-16.131379652073907
1.8720013263331795e8	3064.452195190195	-16.171314768836115
1.9630013263331795e8	3040.5780380291844	-16.211249885598324
2.0540013263331795e8	3016.8898767146884	-16.25118500236053
2.1450013263331795e8	2992.8409452462283	-16.29272721818293
2.2360013263331795e8	2968.755661310582	-16.334947026958346
2.3270013263331795e8	2944.8642068877243	-16.377166835733767
2.4180013263331795e8	2920.7745003976383	-16.42032848892534
2.5090013263331795e8	2896.288357386358	-16.464933562008667
2.6000013263331795e8	2872.007492529722	-16.509538635091996
2.6910013263331795e8	2847.486758121422	-16.555195977422397
2.7820013263331795e8	2822.5560065984155	-16.602336047005515
2.8730013263331795e8	2797.8435326037343	-16.649476116588634
2.9640013263331795e8	2772.574811356106	-16.69852820661269
3.0550013263331795e8	2747.208015381267	-16.74839529966573
3.1460013263331795e8	2721.8295205512336	-16.79886068685053
3.2370013263331795e8	2695.747368607514	-16.851650332908573
3.3280013263331795e8	2669.9151509983612	-16.904439978966614
3.4190013263331795e8	2643.3724969797654	-16.959956269067554
3.5100013263331795e8	2616.977036721383	-17.015808054568875
3.6010013263331795e8	2589.9021332504344	-17.074181040233558
3.6920013263331795e8	2562.755831386671	-17.13350387303263
3.7830013263331795e8	2535.14206670096	-17.195142374623714
3.8740013263331795e8	2507.5089216471156	-17.25776762056952
3.9650013263331795e8	2479.3056015811694	-17.32322920880918
4.0560013263331795e8	2451.183209576913	-17.389468847013948
4.1470013263331795e8	2422.179684986873	-17.459710497565002
4.2380013263331795e8	2393.247971080213	-17.53091385195129
4.3290013263331795e8	2363.9819611185626	-17.60457542660963
4.4200013263331795e8	2334.315300769016	-17.681143370966677
4.5110013263331795e8	2304.5032877235594	-17.759756514989583
4.6020013263331795e8	2274.5165833107367	-17.841296407405178
4.6930013263331795e8	2244.393644932061	-17.925359805749093
4.7840013263331795e8	2214.1389500664422	-18.01202512291287
4.8750013263331795e8	2183.5306472492584	-18.102668987389062
4.9660013263331795e8	2153.09243109385	-18.195783444964547
5.0570013263331795e8	2122.8108733985546	-18.291544826011226
5.1480013263331795e8	2092.6489642585266	-18.390433884256637
5.2390013263331795e8	2062.643292216585	-18.492982155066368
5.3300013263331795e8	2032.9331040818145	-18.598876110593363
5.42100132633318e8	2003.734933206386	-18.707617648394283
5.51200132633318e8	1975.12232531825	-18.819150782199685
5.60300132633318e8	1947.1816904050406	-18.933589631708656
5.69400132633318e8	1920.223685910014	-19.051146582722716
5.78500132633318e8	1894.146989646009	-19.172204382313737
5.87600132633318e8	1868.4849896263474	-19.295978249698173
5.96700132633318e8	1843.1826517329598	-19.422509064532495
6.05800132633318e8	1818.0603491809186	-19.55186060595635
6.14900132633318e8	1793.3411753901019	-19.683331595970145
6.24000132633318e8	1769.0749970445065	-19.81651341308724
6.33100132633318e8	1745.0235748800492	-19.952169698749582
6.42200132633318e8	1721.0861148542663	-20.09110619420704
6.51300132633318e8	1697.377443924306	-20.23197896103921
6.60400132633318e8	1674.3787548400633	-20.3734895897193
6.69500132633318e8	1652.1159933500562	-20.515490530380326
6.78600132633318e8	1630.0390538093307	-20.659377160045732
6.87700132633318e8	1608.1381367323227	-20.80532782390935
6.96800132633318e8	1586.5242435587122	-20.95322353274598
7.05900132633318e8	1565.1942239487648	-21.10292483374533
7.15000132633318e8	1544.0977796020325	-21.255687440800706
7.24100132633318e8	1523.2496995682782	-21.41054917856802
7.33200132633318e8	1502.6611835128829	-21.56901316603575
7.42300132633318e8	1482.342202491877	-21.72893349531793
7.51400132633318e8	1462.5216998581539	-21.891729953649477
7.60500132633318e8	1443.0055337976466	-22.055043642703918
7.69600132633318e8	1424.0374148822366	-22.22247445214189
7.78700132633318e8	1405.4012975717899	-22.390728389409258
7.87800132633318e8	1387.454631062042	-22.563476781028655
7.96900132633318e8	1370.0064619691436	-22.736870724331187
8.06000132633318e8	1353.5397777498147	-22.91211385229233
8.15100132633318e8	1337.8205308907304	-23.088746739632807
8.24200132633318e8	1324.0392832840027	-23.269867506739477
8.33300132633318e8	1310.4000000000005	-23.450988273846143
