-9.298719165002696e6	3814.687530560255	-10.478485294093757	3.9435356063497284
-8.978719165002696e6	3791.1741977624533	-10.528194605440042	3.844472310476139
-8.658719165002696e6	3767.805798675429	-10.577903916786326	3.7345054411631002
-8.338719165002696e6	3744.581439943029	-10.627613228132613	3.6109344636269682
-8.018719165002696e6	3721.4197132802174	-10.677596347085737	3.4782828028591024
-7.698719165002696e6	3697.9695480823884	-10.729056699607703	3.376384955872814
-7.378719165002696e6	3674.6671518249505	-10.780517052129667	3.262913462829
-7.058719165002696e6	3651.5115933562847	-10.831977404651635	3.134898306517215
-6.738719165002696e6	3628.3968667995755	-10.883755071424385	2.9974196077154156
-6.418719165002696e6	3604.9020121436606	-10.937132733991646	2.891635223384289
-6.098719165002696e6	3581.5592930494186	-10.990510396558907	2.773322099107854
-5.778719165002696e6	3558.36772439779	-11.043888059126168	2.639108750822038
-5.458719165002696e6	3535.1679735438156	-11.097728494623304	2.4982327026069853
-5.138719165002696e6	3511.6039607139605	-11.15308551351975	2.38716180911277
-4.818719165002696e6	3488.1970161492636	-11.208442532416194	2.262194637837641
-4.498719165002696e6	3464.946092895621	-11.26379955131264	2.1193500069194227
-4.178719165002696e6	3441.559838072148	-11.3199137954404	1.977198892798502
-3.858719165002696e6	3417.8425359760136	-11.377312026243033	1.858839349869168
-3.538719165002696e6	3394.2886802371017	-11.434710257045666	1.7245662449059194
-3.218719165002696e6	3370.8971444747103	-11.492108487848299	1.5694257587481666
-2.898719165002696e6	3346.3347730283335	-11.552813898249953	1.4181760007797914
-2.578719165002696e6	3321.007459736712	-11.61588087404767	1.2667935375038948
-2.258719165002696e6	3295.512022497002	-11.679850982196688	1.1223075460402043
-1.9387191650026962e6	3270.072860840154	-11.744134666951561	0.9651355432481684
-1.6187191650026962e6	3244.2904497460167	-11.809498122897466	0.8171390291753475
-1.2987191650026962e6	3218.4351666529988	-11.875429910400447	0.660040300798383
-978719.1650026962	3192.399677827076	-11.942163109117358	0.5012799205587432
-658719.1650026962	3166.1386409647093	-12.009755579551399	0.3449164920768898
-338719.1650026962	3139.883498631198	-12.077757837741805	0.1762832996452716
-18719.165002696216	3113.1962450830006	-12.146972620303455	0.01807836572520278
301280.8349973038	3086.4115834595245	-12.216809718856679	-0.1501058516811544
621280.8349973038	3059.4513914107783	-12.287432875294474	-0.32248495906002034
941280.8349973038	3032.133838205858	-12.359078960368539	-0.48934385305763706
1.2612808349973038e6	3004.7559011656417	-12.431277452235559	-0.6687403914572898
1.5812808349973038e6	2977.0157074720255	-12.504623611877998	-0.8438446746277579
1.9012808349973038e6	2948.9510513983096	-12.578938739149919	-1.0220529849824453
2.221280834997304e6	2920.772424361905	-12.653912878218623	-1.2124085331587189
2.541280834997304e6	2892.1583522311175	-12.73031526034043	-1.3922161264177169
2.861280834997304e6	2863.3675485179824	-12.807591681987642	-1.5813148041624534
3.181280834997304e6	2834.4690972000762	-12.885629930486365	-1.782488181167284
3.501280834997304e6	2804.9977057734372	-12.965399070812758	-1.969009835588349
3.821280834997304e6	2775.4404992260997	-13.046004703085572	-2.1686726274816026
4.141280834997304e6	2745.7860870417976	-13.127491244599307	-2.379464154880551
4.461280834997304e6	2715.4878115014167	-13.210702730417756	-2.575747432390694
4.781280834997304e6	2685.009231691903	-13.294877732799952	-2.7854460418339344
5.101280834997304e6	2654.3441663230824	-13.38005200227897	-3.0069180456813114
5.421280834997304e6	2623.0169085648613	-13.46705628169757	-3.2131963682436733
5.741280834997304e6	2591.3659208407894	-13.555236928878792	-3.430719943837178
6.061280834997304e6	2559.3961782334477	-13.644547875811826	-3.658780454074304
6.381280834997304e6	2526.6858972868986	-13.735382831657692	-3.8774431785856716
6.701280834997304e6	2493.3757045794646	-13.827758288633191	-4.097116910703581
7.021280834997304e6	2459.5771463525257	-13.921373352195522	-4.324375404320333
7.341280834997304e6	2425.1914856341045	-14.016264286235504	-4.554851010100021
7.661280834997304e6	2389.7021705131647	-14.113165242999957	-4.766508967686175
7.981280834997304e6	2353.398104814458	-14.211592315944834	-4.981469461584612
8.301280834997304e6	2316.2838641598332	-14.311452053601496	-5.195654624679827
8.621280834997304e6	2278.3561072507628	-14.412640721614224	-5.405729465892262
8.941280834997304e6	2238.6036609463085	-14.5160995936772	-5.596391842363627
9.261280834997304e6	2197.203186313477	-14.621164339338044	-5.777763260035109
9.581280834997304e6	2159.4187852688797	-14.730817215403919	-5.951975085209865
9.901280834997304e6	2126.3119256809123	-14.84563997903447	-6.1185663102514445
1.0221280834997304e7	2096.286749536297	-14.964421247417425	-6.278135743935611
1.0541280834997304e7	2067.801323148392	-15.086477113162038	-6.427066769780238
1.0861280834997304e7	2040.4852122765094	-15.211070019636379	-6.568849884269161
1.1181280834997304e7	2013.8578590316288	-15.338308070550791	-6.706285952283866
1.1501280834997304e7	1987.965159501168	-15.46784045169661	-6.839192583242249
1.1821280834997304e7	1962.7338801531805	-15.599448162594705	-6.967875913834663
1.2141280834997304e7	1938.023063109457	-15.733017098237282	-7.092812070082827
1.2461280834997304e7	1913.7401229493314	-15.868810233442918	-7.214493839140965
1.2781280834997304e7	1889.494634998954	-16.008785774114077	-7.333090191317992
1.3101280834997304e7	1865.942208187783	-16.14892356743875	-7.449365180534027
1.3421280834997304e7	1843.0791594444045	-16.2891830477623	-7.563618555175594
1.3741280834997304e7	1820.0008002991433	-16.433601509469284	-7.676340970040053
1.4061280834997304e7	1796.8849724334077	-16.582408806595872	-7.788257532878665
1.4381280834997304e7	1773.9509181414385	-16.731389289400962	-7.899436968825899
