-1.521315698797493e8	8491.299136245209	-15.594799847081802	4.615548105233165
-1.494865698797493e8	8465.001276905283	-15.595817756401468	4.572805846676947
-1.468415698797493e8	8438.78486298315	-15.596835665721134	4.52815479790316
-1.441965698797493e8	8412.649642239427	-15.597853575040801	4.481416470848604
-1.415515698797493e8	8386.595363215933	-15.598871484360465	4.432386109057564
-1.389065698797493e8	8360.62177523323	-15.599889393680133	4.38082726594672
-1.362615698797493e8	8334.728628388242	-15.600907302999797	4.326464907811758
-1.336165698797493e8	8308.91567355188	-15.601925212319461	4.268976532010039
-1.309715698797493e8	8283.18266236661	-15.602943121639129	4.207980572800551
-1.283265698797493e8	8255.834989129778	-15.60381597620703	4.149412871159777
-1.256815698797493e8	8225.547918368302	-15.604428524002394	4.099294743657557
-1.230365698797493e8	8195.371957707304	-15.605041071797753	4.046531645701063
-1.203915698797493e8	8165.30669953216	-15.605653619593117	3.9908287716357695
-1.177465698797493e8	8135.351737723511	-15.60626616738848	3.9318391036678015
-1.151015698797493e8	8105.506667651936	-15.606878715183843	3.8691503045173534
-1.124565698797493e8	8075.77108617241	-15.607491262979206	3.802267219927694
-1.098115698797493e8	8046.144591618868	-15.608103810774569	3.7305880990266904
-1.071665698797493e8	8012.602679195671	-15.608343108863911	3.668982005283292
-1.045215698797493e8	7977.702584616839	-15.608442831705496	3.6094960758232335
-1.018765698797493e8	7942.954502642448	-15.60854255454708	3.5462465071606006
-9.92315698797493e7	7908.3577711587495	-15.608642277388666	3.478724692718467
-9.65865698797493e7	7873.911730935989	-15.608742000230253	3.4063114094266327
-9.39415698797493e7	7839.615725615688	-15.608841723071833	3.3282422157281824
-9.12965698797493e7	7804.818482952584	-15.608875092183972	3.245987358903425
-8.86515698797493e7	7764.391808553087	-15.608315713274035	3.1797851190103272
-8.60065698797493e7	7724.174532489562	-15.607756334364097	3.108887459132781
-8.33615698797493e7	7684.16557013997	-15.607196955454162	3.0325771362929586
-8.07165698797493e7	7644.363842500244	-15.606637576544223	2.9499588741426397
-7.80715698797493e7	7604.768276155279	-15.606078197634288	2.8598950830129177
-7.54265698797493e7	7563.017177711825	-15.605258912213543	2.769861828057746
-7.27815698797493e7	7516.230703843259	-15.603856496444003	2.6927484763548515
-7.01365698797493e7	7469.73366130686	-15.602454080674462	2.60918803844866
-6.74915698797493e7	7423.524259617306	-15.60105166490492	2.518003326909962
-6.48465698797493e7	7377.600719365552	-15.599649249135382	2.4176620462717073
-6.22015698797493e7	7329.9452740023025	-15.598043599103852	2.311270566721144
-5.95565698797493e7	7274.627883625684	-15.595628732637142	2.214987193104947
-5.69115698797493e7	7219.727960714889	-15.593213866170428	2.1084359307112095
-5.42665698797493e7	7159.934904557689	-15.590141457562172	2.0088596785774504
-5.16215698797493e7	7100.306961236292	-15.587027796563202	1.8996260663834525
-4.89765698797493e7	7036.459605958395	-15.583340880340643	1.79469870689842
-4.63315698797493e7	6971.887400686156	-15.579494565159692	1.6829326088602252
-4.36865698797493e7	6903.475096992554	-15.575087763831153	1.5742883478590601
-4.10415698797493e7	6833.83546002517	-15.570438399874003	1.4606895073527841
-3.83965698797493e7	6760.871768451454	-15.565281995547785	1.350355452541478
-3.57515698797493e7	6686.672932922901	-15.559869107002834	1.236396806875392
-3.3106569879749298e7	6609.387840779389	-15.553963364684897	1.1263991306328962
-3.0461569879749298e7	6530.807605412657	-15.547777744527885	1.014585079655031
-2.7816569879749298e7	6450.126265141953	-15.541180976700037	0.9069793152571066
-2.5171569879749298e7	6368.29640593356	-15.534289875064601	0.8009242697891714
-2.2526569879749298e7	6286.095660318644	-15.527245533442867	0.6967406455049604
-1.9881569879749298e7	6203.1749923360285	-15.520004919390338	0.6008832239050711
-1.7236569879749298e7	6121.357382088532	-15.512780327919149	0.49852781441013394
-1.4591569879749298e7	6040.692660921506	-15.505685308643464	0.4171901898584032
-1.1946569879749298e7	5961.090906157977	-15.498590289367781	0.32864629157714853
-9.301569879749298e6	5885.250262603146	-15.49201471267924	0.24690027855468707
-6.656569879749298e6	5813.675612353819	-15.486079194776629	0.178255256569351
-4.011569879749298e6	5742.971431554331	-15.480143676874022	0.10454849892869637
-1.366569879749298e6	5676.172588571865	-15.474805141144016	0.031282190177573145
1.278430120250702e6	5621.511907195257	-15.471716998864494	-0.02244692375569035
3.923430120250702e6	5567.377599892373	-15.468628856584969	-0.07922758815675521
6.568430120250702e6	5513.764597760686	-15.465540714305446	-0.13942741234936218
9.213430120250702e6	5463.411517589097	-15.46301407002052	-0.20014932168183538
1.1858430120250702e7	5429.1805851648005	-15.463716850418994	-0.24457363379830763
1.4503430120250702e7	5395.164126193762	-15.464419630817467	-0.2910635855144185
1.7148430120250702e7	5361.360796895373	-15.465122411215939	-0.33982068041709124
1.9793430120250702e7	5327.769261908506	-15.46582519161441	-0.39107742583469385
2.2438430120250702e7	5296.95089927855	-15.467081958786109	-0.43923357122466616
2.5083430120250702e7	5271.336567834526	-15.469430694225	-0.4777634640860329
2.7728430120250702e7	5245.846098964981	-15.471779429663892	-0.5178376081081372
3.0373430120250702e7	5220.478893710816	-15.474128165102782	-0.5595849753936805
3.3018430120250702e7	5195.234356009277	-15.476476900541673	-0.6031514019720945
3.56634301202507e7	5170.111892679981	-15.478825635980563	-0.6487026624039084
3.83084301202507e7	5149.297718256925	-15.482155982521087	-0.6849147855337133
4.09534301202507e7	5129.771981001607	-15.485769754679826	-0.7190616941909873
4.35984301202507e7	5110.320283826358	-15.489383526838566	-0.7544159633033365
4.62434301202507e7	5090.942345976942	-15.492997298997308	-0.7910661115370612
4.88884301202507e7	5071.637887763723	-15.496611071156046	-0.8291107639443756
5.15334301202507e7	5052.40663055763	-15.500224843314786	-0.8686602515327593
5.41784301202507e7	5034.985675708993	-15.504272625003184	-0.9044071994971068
5.68234301202507e7	5019.861740191006	-15.508880924626808	-0.9342460395980741
5.94684301202507e7	5004.7832334865725	-15.513489224250431	-0.9650026927441151
6.21134301202507e7	4989.750019138035	-15.518097523874056	-0.996735417687293
6.47584301202507e7	4974.7619610975935	-15.522705823497681	-1.0295082025286806
6.74034301202507e7	4959.818923726108	-15.527314123121304	-1.0633915415105522
7.00484301202507e7	4944.920771791898	-15.531922422744927	-1.0984633480893928
7.26934301202507e7	4930.957141399606	-15.536763788288368	-1.13162020128697
7.53384301202507e7	4919.116312040056	-15.5421522503052	-1.158207345557461
7.79834301202507e7	4907.30391635695	-15.547540712322032	-1.1855207183575014
8.06284301202507e7	4895.519886071798	-15.552929174338864	-1.2136011103951663
8.32734301202507e7	4883.764153070061	-15.558317636355696	-1.2424928486197797
8.59184301202507e7	4872.036649400788	-15.563706098372528	-1.2722442171696609
8.85634301202507e7	4860.337307276176	-15.569094560389361	-1.302907942882189
9.12084301202507e7	4848.666059071212	-15.574483022406193	-1.3345417576258418
9.38534301202507e7	4837.8205224774065	-15.580101687335317	-1.3639493587608884
9.64984301202507e7	4828.474784474846	-15.586147030412988	-1.3880497650391321
