-3.849124302965947e7	3714.890073081672	-9.900397195472877	4.559323012769842
-3.820124302965947e7	3691.3508784008045	-9.949103502334133	4.478671866162713
-3.791124302965947e7	3667.9608385200313	-9.997809809195388	4.390940947373017
-3.762124302965947e7	3644.7190083282376	-10.046516116056644	4.29476663343347
-3.733124302965947e7	3621.4367457997328	-10.095670510285977	4.198493356113511
-3.704124302965947e7	3597.7706541517205	-10.146104529332131	4.1235149725127265
-3.675124302965947e7	3574.2592204290645	-10.196538548378289	4.042455826348021
-3.646124302965947e7	3550.901433942109	-10.246972567424443	3.9542418703575017
-3.617124302965947e7	3527.4038929960357	-10.298132765477522	3.873234677923644
-3.588124302965947e7	3503.6929856547936	-10.350215222856104	3.806522978986289
-3.559124302965947e7	3480.1414610051916	-10.402297680234684	3.7350406790280846
-3.530124302965947e7	3456.7482476903924	-10.454380137613263	3.658052567477475
-3.501124302965947e7	3432.9306125324274	-10.507689991294944	3.5958366686821392
-3.472124302965947e7	3409.0108427511814	-10.56156561872622	3.539770069049441
-3.443124302965947e7	3385.2577397194177	-10.615441246157499	3.4803723150172
-3.414124302965947e7	3361.6690556970616	-10.669319233018149	3.4172526515864754
-3.385124302965947e7	3337.3965878185877	-10.725052300606992	3.374980954855631
-3.356124302965947e7	3313.299375947517	-10.780785368195836	3.330843189793654
-3.3271243029659472e7	3289.376154672014	-10.83651843578468	3.2846669631035383
-3.2981243029659472e7	3264.6842466421513	-10.894320879573348	3.241624110816028
-3.2691243029659472e7	3238.7250821747916	-10.955341695329844	3.205318463384072
-3.2401243029659472e7	3212.613802383507	-11.017006129675634	3.1734389171100195
-3.2111243029659472e7	3186.5220807577816	-11.079010426960654	3.1432466890564785
-3.1821243029659472e7	3159.9600898057465	-11.142191594310702	3.1183096971435766
-3.1531243029659472e7	3133.3570997045435	-11.20578069939734	3.0952098399256975
-3.1241243029659472e7	3106.662724803283	-11.269864243598793	3.074626743710565
-3.0951243029659472e7	3079.5420310138416	-11.335012084891193	3.057413642218259
-3.0661243029659472e7	3052.3364103211593	-11.400667758439138	3.0415411826396053
-3.0371243029659472e7	3024.775468547197	-11.467248237280655	3.0281990608465925
-3.0081243029659472e7	2996.9486906049556	-11.534583706619106	3.016684280713711
-2.9791243029659472e7	2969.026256180813	-11.602409359087046	3.0062873320603254
-2.9501243029659472e7	2940.5689529576334	-11.671195285630832	2.9978950249117675
-2.9211243029659472e7	2911.8677989810108	-11.740740945598048	2.9905235970566073
-2.8921243029659472e7	2883.0184130704993	-11.810906268450363	2.9839815152850435
-2.8631243029659472e7	2853.4175408381134	-11.88225894016449	2.978849306291862
-2.8341243029659472e7	2823.5836164022467	-11.954309274515857	2.974320693930549
-2.8051243029659472e7	2793.5640982515038	-12.027018064703334	2.9703603511874546
-2.7761243029659472e7	2762.962088662273	-12.101165663157401	2.967305980059474
-2.7471243029659472e7	2731.975643592543	-12.17605619893153	2.964629447360049
-2.7181243029659472e7	2700.647218224401	-12.251672454164705	2.9623200129889593
-2.6891243029659472e7	2668.6185415983887	-12.328528502832736	2.9605519090073007
-2.6601243029659472e7	2636.0970912552643	-12.406227746210693	2.9590334089375214
-2.6311243029659472e7	2603.1410243924447	-12.484743779437544	2.957739927623662
-2.6021243029659472e7	2569.123336160523	-12.564750710453385	2.9567480121247693
-2.5731243029659472e7	2534.5064112272325	-12.645752299156278	2.955927836340427
-2.5441243029659472e7	2499.4534861785905	-12.727597411813107	2.9552396398494274
-2.5151243029659472e7	2463.631275017053	-12.810576909993232	2.9547017991522946
-2.4861243029659472e7	2426.450153499689	-12.89494990753429	2.9542824656328097
-2.4571243029659472e7	2388.4072134226926	-12.980272785971927	2.9539353231016734
-2.4281243029659472e7	2349.4856599436985	-13.06653262137939	2.9536543456730575
-2.3991243029659472e7	2308.566057002345	-13.154256389482176	2.9534514671023047
-2.3701243029659472e7	2266.2542781157235	-13.243194890231287	2.9532866395849684
-2.3411243029659472e7	2225.658785210843	-13.327692244074552	2.953130719680525
-2.3121243029659472e7	2190.6515810352535	-13.39987386874169	2.952947216814001
-2.2831243029659472e7	2160.7626612167696	-13.478998477811485	2.952753815113791
-2.2541243029659472e7	2134.79626218021	-13.563529289482293	2.952552692878423
-2.2251243029659472e7	2115.2110124456863	-13.629840611474268	2.952326655158067
-2.1961243029659472e7	2096.150006669961	-13.695109559446642	2.9520991428417815
-2.1671243029659472e7	2071.1486293828652	-13.787782810859316	2.9513980874633536
-2.1381243029659472e7	2055.3581381254585	-13.847533763175958	2.9499721653710154
-2.1091243029659472e7	2054.7571324941027	-13.849960022780033	2.947611793433221
-2.0801243029659472e7	2054.1563026023255	-13.852386282384112	2.9452458369555523
-2.0511243029659472e7	2053.5556483987352	-13.854812541988187	2.942874269449757
-2.0221243029659472e7	2052.9551698319588	-13.857238801592263	2.94049706423868
-1.9931243029659472e7	2052.3548668506446	-13.859665061196342	2.93811419445446
-1.9641243029659472e7	2051.754739403443	-13.862091320800417	2.935725633036711
-1.9351243029659472e7	2051.1547874390294	-13.864517580404494	2.9333313527306744
-1.9061243029659472e7	2050.5550109060887	-13.86694384000857	2.9309313260853553
-1.8771243029659472e7	2049.9554097533287	-13.869370099612647	2.9285255254516334
