-3.3981829845660217e6	10344.52660715887	-14.273596435203174
-3.3426329845660217e6	10317.697636406383	-14.27783973242916
-3.2870829845660217e6	10290.938247733286	-14.282083029655146
-3.2315329845660217e6	10264.24826067551	-14.286326326881131
-3.1759829845660217e6	10237.627495236966	-14.290569624107118
-3.1204329845660217e6	10211.075771888458	-14.294812921333104
-3.0648829845660217e6	10184.592911566395	-14.29905621855909
-3.0093329845660217e6	10158.178735671569	-14.303299515785074
-2.9537829845660217e6	10131.833066067984	-14.307542813011064
-2.8982329845660217e6	10105.555725081622	-14.311786110237048
-2.8426829845660217e6	10079.346535499371	-14.316029407463034
-2.7871329845660217e6	10049.502776965488	-14.320099796554995
-2.7315829845660217e6	10018.88713326932	-14.324129883714985
-2.6760329845660217e6	9988.364759624374	-14.328159970874971
-2.6204829845660217e6	9957.935371884998	-14.33219005803496
-2.5649329845660217e6	9927.598686771176	-14.33622014519495
-2.5093829845660217e6	9897.354421865895	-14.340250232354936
-2.4538329845660217e6	9867.202295612518	-14.344280319514924
-2.3982829845660217e6	9837.142027312171	-14.348310406674912
-2.3427329845660217e6	9807.073009049062	-14.35233512194226
-2.2871829845660217e6	9771.51455531649	-14.356059990270854
-2.2316329845660217e6	9736.085029310945	-14.35978485859945
-2.1760829845660217e6	9700.783963566708	-14.363509726928045
-2.1205329845660217e6	9665.61089231296	-14.367234595256642
-2.0649829845660217e6	9630.565351467654	-14.370959463585237
-2.0094329845660217e6	9595.646878631514	-14.374684331913834
-1.9538829845660217e6	9560.855013081713	-14.378409200242427
-1.8983329845660217e6	9522.613172683494	-14.381897456849966
-1.8427829845660217e6	9481.121888658497	-14.385159608650238
-1.7872329845660217e6	9439.811387641168	-14.388421760450509
-1.7316829845660217e6	9398.680881936	-14.39168391225078
-1.6761329845660217e6	9357.72958727968	-14.39494606405105
-1.6205829845660217e6	9316.956722825988	-14.398208215851323
-1.5650329845660217e6	9275.616193553295	-14.401410843606035
-1.5094829845660217e6	9226.708931868148	-14.40399146743675
-1.4539329845660217e6	9178.05954202628	-14.406572091267467
-1.3983829845660217e6	9129.666664354638	-14.409152715098182
-1.3428329845660217e6	9081.528946349219	-14.411733338928897
-1.2872829845660217e6	9033.645042637352	-14.414313962759614
-1.2317329845660217e6	8980.170741428963	-14.416533173285016
-1.1761829845660217e6	8921.677077632254	-14.418420156780158
-1.1206329845660217e6	8862.86238508578	-14.42023893723946
-1.0650829845660217e6	8798.855567758415	-14.42151184123044
-1.0095329845660217e6	8735.311002070137	-14.422784745221415
-953982.9845660217	8665.620543187903	-14.423464502096131
-898432.9845660217	8595.060499432217	-14.424015145060913
-842882.9845660217	8519.261557837379	-14.42401056575758
-787332.9845660217	8441.068642158862	-14.423710746505321
-731782.9845660217	8358.001325056033	-14.422872697239491
-676232.9845660217	8271.562157152772	-14.42162718679346
-620682.9845660217	8180.295843321319	-14.419811249861892
-565132.9845660217	8085.151292176019	-14.417502471059956
-509582.9845660217	7985.644913747832	-14.414643145741431
-454032.9845660217	7882.169557016916	-14.411254070345038
-398482.9845660217	7775.952668126323	-14.407481921528918
-342932.9845660217	7665.812671124312	-14.403200153480782
-287382.9845660217	7556.176691089246	-14.398846735067456
-231832.9845660217	7444.214547963293	-14.394225178392869
-176282.9845660217	7333.911381593141	-14.389603621718281
-120732.98456602171	7228.418343295026	-14.385730617753655
-65182.98456602171	7125.672607272862	-14.382151645294439
-9632.98456602171	7024.38731332384	-14.378572672835226
45917.01543397829	6939.478728821999	-14.377617937782897
101467.01543397829	6860.364145031081	-14.377509857528594
157017.0154339783	6782.15151909795	-14.37740177727429
212567.0154339783	6709.55276791522	-14.378126686733216
268117.0154339783	6658.294436046058	-14.382511226140416
323667.0154339783	6607.427697577651	-14.386895765547614
379217.0154339783	6556.94956089119	-14.39128030495481
434767.0154339783	6507.850216043901	-14.395857932709541
490317.0154339783	6467.897086000573	-14.402153850415225
545867.0154339783	6428.189237048134	-14.408449768120908
601417.0154339783	6388.7251633517735	-14.414745685826592
656967.0154339783	6349.503368321333	-14.421041603532275
712517.0154339783	6314.6810647688235	-14.428207059218975
768067.0154339783	6283.518060504181	-14.436101260767852
823617.0154339783	6252.508845928176	-14.443995462316733
879167.0154339783	6221.652662087389	-14.451889663865611
934717.0154339783	6190.948753773885	-14.459783865414492
990267.0154339783	6163.393759221596	-14.468337805563056
1.0458170154339783e6	6138.633420005909	-14.477482224411023
1.1013670154339783e6	6113.97255105319	-14.48662664325899
1.1569170154339783e6	6089.410752759355	-14.495771062106959
1.2124670154339783e6	6064.947627125615	-14.504915480954926
1.2680170154339783e6	6040.857264882698	-14.514126120570918
1.3235670154339783e6	6020.972850267084	-14.5243319633539
1.3791170154339783e6	6001.153888273034	-14.534537806136882
1.4346670154339783e6	5981.400163453177	-14.544743648919862
1.4902170154339783e6	5961.711461069238	-14.554949491702844
1.5457670154339783e6	5942.087567089848	-14.565155334485825
1.6013170154339783e6	5923.16519159021	-14.57552460094689
1.6568670154339783e6	5907.141104985199	-14.586624169326138
1.7124170154339783e6	5891.160368741558	-14.597723737705385
1.7679670154339783e6	5875.2228655824765	-14.60882330608463
1.8235170154339783e6	5859.32847854841	-14.619922874463878
