-2.7235498005735904e7	3921.6413649324522	-7.904631195177083
-2.6917798005735904e7	3890.490274675031	-7.9551041904864395
-2.6600098005735904e7	3859.586629386163	-8.005577185795795
-2.6282398005735904e7	3827.782635199195	-8.057873245552473
-2.5964698005735904e7	3794.871442087242	-8.11236670509529
-2.5646998005735904e7	3762.243218708756	-8.166860164638107
-2.5329298005735904e7	3729.2487780113497	-8.222365501168438
-2.5011598005735904e7	3695.967829901593	-8.278779926107456
-2.4693898005735904e7	3662.983891075205	-8.335194351046473
-2.4376198005735904e7	3642.6107095584753	-8.370114723818125
-2.4058498005735904e7	3627.3459180759737	-8.396290003972908
-2.3740798005735904e7	3612.1450955096107	-8.42246528412769
-2.3423098005735904e7	3597.0079737900683	-8.448640564282474
-2.3105398005735904e7	3581.9342859714056	-8.474815844437256
-2.2787698005735904e7	3566.923766226357	-8.500991124592039
-2.2469998005735904e7	3555.0043557962817	-8.521743761113724
-2.2152298005735904e7	3544.4744902122084	-8.540072839349236
-2.1834598005735904e7	3533.975813920221	-8.55840191758475
-2.1516898005735904e7	3523.5082345381443	-8.576730995820261
-2.1199198005735904e7	3513.071659957428	-8.595060074055773
-2.0881498005735904e7	3502.665998342349	-8.613389152291285
-2.0563798005735904e7	3492.291158129196	-8.631718230526797
-2.0246098005735904e7	3481.947048025486	-8.65004730876231
-1.9928398005735904e7	3466.9731429555363	-8.676562616963736
-1.9610698005735904e7	3431.170861635927	-8.74007220572205
-1.9292998005735904e7	3394.6147886946687	-8.805227903266093
-1.8975298005735904e7	3357.564070807509	-8.87147074374737
-1.8657598005735904e7	3320.175764424698	-8.938462827900786
-1.8339898005735904e7	3282.4289761440473	-9.006227103742017
-1.8022198005735904e7	3244.577413931297	-9.074461534310176
-1.7704498005735904e7	3207.164190709699	-9.14217661049313
-1.7386798005735904e7	3170.5108760929447	-9.208428373277737
-1.7069098005735904e7	3134.7232271608764	-9.273215692266923
-1.6751398005735906e7	3102.0182892933417	-9.332245461961877
-1.6433698005735906e7	3068.223302112327	-9.393119213860274
-1.6115998005735906e7	3033.5816742505026	-9.455596366637554
-1.5798298005735906e7	2996.452823317213	-9.522578555719669
-1.5480598005735906e7	2955.0255906181706	-9.597036811018357
-1.5162898005735906e7	2915.5474497660807	-9.667704356074339
-1.4845198005735906e7	2881.0910260045944	-9.729040183494481
-1.4527498005735906e7	2850.518070527589	-9.782937339633595
-1.4209798005735906e7	2816.6748490080754	-9.842373120118925
-1.3892098005735906e7	2778.9113523701867	-9.908308367147129
-1.3574398005735906e7	2737.2798357578004	-9.980426321314686
-1.3256698005735906e7	2690.865125615164	-10.06003856402338
-1.2938998005735906e7	2642.1529094588172	-10.142547220876601
-1.2621298005735906e7	2591.948791722709	-10.226268999351987
-1.2303598005735906e7	2540.1928670825546	-10.311642052552157
-1.1985898005735906e7	2486.977836700274	-10.398354944791045
-1.1668198005735906e7	2432.257101801321	-10.486368351654427
-1.1350498005735906e7	2376.0582384653867	-10.575726615560011
-1.1032798005735906e7	2317.4041000485363	-10.667130498016768
-1.0715098005735906e7	2257.0267501947897	-10.76065445431559
-1.0397398005735906e7	2195.3727855486404	-10.856039836864204
-1.0079698005735906e7	2135.131924517895	-10.95451198535467
-9.761998005735906e6	2098.3961422304237	-11.066509283498425
-9.444298005735906e6	2067.492455511973	-11.182643377308796
-9.126598005735906e6	2040.7871855721457	-11.302171426197848
-8.808898005735906e6	2017.640384866984	-11.424799083859195
-8.491198005735906e6	1997.9134224343265	-11.550297364864479
-8.173498005735906e6	1980.997290214983	-11.678477045232395
-7.855798005735906e6	1965.759160840995	-11.808387610949662
-7.538098005735906e6	1951.810387272637	-11.939711581243857
-7.220398005735906e6	1938.8004546956395	-12.072170676543704
-6.902698005735906e6	1926.5518283248707	-12.20606675004923
-6.584998005735906e6	1914.683249616233	-12.340741339845632
-6.267298005735906e6	1902.9685878554906	-12.476361796069174
-5.949598005735906e6	1891.3706002333336	-12.61253093399797
-5.631898005735906e6	1879.9600216224917	-12.748316849720435
-5.314198005735906e6	1868.0935708898385	-12.88974682103217
-4.996498005735906e6	1856.4474732981532	-13.02878476831721
-4.678798005735906e6	1845.3479756888353	-13.167295406442495
-4.361098005735906e6	1834.5220772315797	-13.303569828261562
