-1.1778920334502083e8	8300.418833090198	-15.298271793094449
-1.1222920334502083e8	8185.345178552025	-15.314491000096687
-1.0666920334502083e8	8059.141687929759	-15.32965134855341
-1.0110920334502083e8	7923.263700389917	-15.343828134732707
-9.554920334502083e7	7783.146286607087	-15.357251019522622
-8.998920334502083e7	7624.249912448768	-15.368171181865783
-8.442920334502083e7	7468.597478053486	-15.379091344208943
-7.886920334502083e7	7295.911512984364	-15.387139694734042
-7.330920334502083e7	7123.592252621798	-15.394659757908439
-6.774920334502083e7	6955.342932997842	-15.402179821082836
-6.218920334502083e7	6790.392266471032	-15.409853393628524
-5.662920334502083e7	6629.30475251224	-15.41753832347131
-5.106920334502083e7	6472.038694830941	-15.425223253314098
-4.550920334502083e7	6318.503437561151	-15.432908183156883
-3.994920334502083e7	6144.808642753393	-15.446548247385975
-3.438920334502083e7	5971.481730801001	-15.461313201032125
-2.882920334502083e7	5795.6111180316875	-15.47791189035755
-2.326920334502083e7	5616.661845400455	-15.494427006931772
-1.770920334502083e7	5432.653182265655	-15.5108179632665
-1.214920334502083e7	5239.749427473551	-15.526751410603332
-6.589203345020831e6	5046.49194728565	-15.543025126218097
-1.0292033450208306e6	4858.883762820433	-15.560807772796517
4.530796654979169e6	4683.977876588968	-15.581628415517848
1.009079665497917e7	4527.338882835462	-15.606860532772762
1.565079665497917e7	4390.839077749551	-15.637052294539775
2.121079665497917e7	4273.059732561871	-15.672104221350992
2.677079665497917e7	4171.236262660326	-15.711606502173614
3.233079665497917e7	4082.4924714675035	-15.755008638141602
3.789079665497917e7	4004.3482597272045	-15.8017589616158
4.345079665497917e7	3937.565358614912	-15.852720118884834
4.901079665497917e7	3877.5727516796455	-15.906394721658414
5.457079665497917e7	3823.0002739408133	-15.962291130178697
6.013079665497917e7	3774.2213030201133	-16.020759485339237
6.569079665497917e7	3730.403560114513	-16.081869319397768
7.125079665497917e7	3689.404445204942	-16.144485233836367
7.681079665497917e7	3651.9434755119128	-16.209240152084845
8.237079665497917e7	3617.4298648020954	-16.275759771456602
8.793079665497917e7	3584.570914502431	-16.34328541656646
9.349079665497917e7	3554.2978059061143	-16.412949646269073
9.905079665497917e7	3525.468810105998	-16.48367504182306
1.0461079665497917e8	3497.9416361219264	-16.555361537437477
1.1017079665497917e8	3472.20481193559	-16.62881278689108
1.1573079665497917e8	3447.228651867675	-16.702866842748556
1.2129079665497917e8	3423.590325387683	-16.778109711461262
1.2685079665497917e8	3400.8040537815414	-16.85423321147167
1.3241079665497917e8	3378.6496254483877	-16.930973594887966
1.3797079665497917e8	3357.487562707623	-17.009605233353028
1.4353079665497917e8	3336.7872986826865	-17.088520949196667
1.4909079665497917e8	3316.9349244577306	-17.167779038240642
1.5465079665497917e8	3297.511823597348	-17.248293892580172
1.6021079665497917e8	3278.423341378069	-17.32970606271778
1.6577079665497917e8	3260.2020904265223	-17.411135185933517
1.7133079665497917e8	3242.23135153046	-17.492992213879504
1.7689079665497917e8	3224.62721445331	-17.576147336254365
1.8245079665497917e8	3207.33892972685	-17.66024343716532
1.8801079665497917e8	3190.2969298450007	-17.744999196100387
1.9357079665497917e8	3173.7328097116647	-17.830191747449113
1.9913079665497917e8	3157.439076884851	-17.915502955167536
2.0469079665497917e8	3141.5969124897856	-18.001028247688843
2.1025079665497917e8	3125.9956375000934	-18.08736458228772
2.1581079665497917e8	3110.5568122626228	-18.17419311130837
2.2137079665497917e8	3095.2825511740793	-18.262908886172283
2.2693079665497917e8	3080.3184101424745	-18.35159801015653
2.3249079665497917e8	3065.706131699499	-18.440255298955314
2.3805079665497917e8	3051.3593910693326	-18.529661186562173
2.4361079665497917e8	3037.2224087204145	-18.61940362289365
2.4917079665497917e8	3023.4119242364354	-18.709664533539286
2.5473079665497917e8	3009.910617892165	-18.800425693840587
2.6029079665497917e8	2996.611741396358	-18.89148809310485
2.6585079665497917e8	2983.5867300014083	-18.983031120102442
2.7141079665497917e8	2970.871392716287	-19.07498220666629
2.7697079665497917e8	2958.3769448020003	-19.167482174843563
2.8253079665497917e8	2946.1651100207455	-19.26137921016513
2.8809079665497917e8	2934.819776936791	-19.35105530734336
2.9365079665497917e8	2923.7797543487213	-19.439373285373634
2.9921079665497917e8	2912.7812614313043	-19.527691263403906
3.0477079665497917e8	2902.26462769772	-19.617002814364675
3.1033079665497917e8	2891.9815051460064	-19.706756982621616
3.1589079665497917e8	2881.734817111117	-19.796511150878555
3.2145079665497917e8	2871.9488357200817	-19.88707052483902
3.2701079665497917e8	2862.358380317386	-19.977938832948176
3.3257079665497917e8	2852.7999508455423	-20.06880714105733
3.3813079665497917e8	2843.71526849213	-20.16018831680909
3.4369079665497917e8	2834.748273485405	-20.251672840304163
3.4925079665497917e8	2825.809553812828	-20.343157363799232
3.5481079665497917e8	2817.260475548186	-20.436043414799617
3.6037079665497917e8	2808.737647490567	-20.52893096774807
3.6593079665497917e8	2800.3273000177937	-20.621863519487494
3.7149079665497917e8	2792.2119468796955	-20.714936523874645
3.7705079665497917e8	2784.1201120483906	-20.808009528261795
3.8261079665497917e8	2776.049279475443	-20.901610225278866
3.8817079665497917e8	2767.9996516676865	-20.99568474356527
3.9373079665497917e8	2759.973365127076	-21.08975926185168
3.9929079665497917e8	2751.6729666621554	-21.184970092916494
4.0485079665497917e8	2743.361266394868	-21.280319917710898
4.1041079665497917e8	2734.766460375361	-21.376065222723273
4.1597079665497917e8	2725.692027323041	-21.47246264928346
4.2153079665497917e8	2716.6022137272175	-21.56896897955363
4.2709079665497917e8	2706.6829976891545	-21.667540663631144
4.3265079665497917e8	2696.8000000000006	-21.766112347708663
