-9.521864342812339e8	3695.386257784912	-10.774202534417912	6.618054961835872
-9.410864342812339e8	3670.951586488218	-10.828706990185136	6.614329425245765
-9.299864342812339e8	3646.678482378207	-10.88321144595236	6.610589957114133
-9.188864342812339e8	3622.315100974131	-10.938487923630547	6.607316490332789
-9.077864342812339e8	3597.6613240308297	-10.995169009058063	6.604907926694028
-8.966864342812339e8	3573.1753427377143	-11.05185009448558	6.602493547867397
-8.855864342812339e8	3548.856015063689	-11.108531179913097	6.600073325704775
-8.744864342812339e8	3524.0691477841838	-11.167059895231805	6.598458544023774
-8.633864342812339e8	3499.4152190452605	-11.22570672825007	6.59689307877017
-8.522864342812339e8	3474.9337659805456	-11.284353561268336	6.59532515899213
-8.411864342812339e8	3450.157315084032	-11.344225501090172	6.594084081504509
-8.300864342812339e8	3425.244184151601	-11.404926734685123	6.593064588689873
-8.189864342812339e8	3400.5109476518446	-11.46562796828007	6.592044055448841
-8.078864342812339e8	3375.611124588648	-11.527132194378275	6.591140819427185
-7.967864342812339e8	3350.205723414437	-11.590248734892683	6.590474551729013
-7.856864342812339e8	3324.9915274427754	-11.65336527540709	6.589807839822217
-7.745864342812339e8	3299.603149255802	-11.717374297031244	6.589169508050897
-7.634864342812339e8	3272.5904328397564	-11.785877731087274	6.588676007086247
-7.523864342812339e8	3245.431606513911	-11.855134924184755	6.588248095201014
-7.412864342812339e8	3218.187698982061	-11.925006287811957	6.587867423248031
-7.301864342812339e8	3190.71637248951	-11.995744637214386	6.587543688475063
-7.190864342812339e8	3162.7426832958404	-12.068036126109103	6.587260687486447
-7.079864342812339e8	3134.7692510219567	-12.140633919215723	6.587009389137498
-6.968864342812339e8	3106.909244934046	-12.213221679601222	6.5867900440032985
-6.857864342812339e8	3078.2117711746546	-12.287942978560146	6.586615761068423
-6.746864342812339e8	3049.390737530813	-12.363262717064845	6.586463190238971
-6.635864342812339e8	3020.365832991663	-12.439388179110331	6.586330112198067
-6.524864342812339e8	2990.954657951492	-12.516730431512027	6.586216330063536
