-9.062604826647663e7	4161.829558188264	-8.14670640076136	14.947264204944698
-8.964704826647663e7	4131.2865520529385	-8.193892261610674	14.947234735553685
-8.866804826647663e7	4100.750022244214	-8.241478554521033	14.947206839919666
-8.768904826647663e7	4070.1685906938305	-8.289566403770607	14.947180915837077
-8.671004826647663e7	4039.711626870405	-8.337855815694994	14.947155472804798
-8.573104826647663e7	4008.9352332926173	-8.387218299619763	14.947132593762532
-8.475204826647663e7	3978.3933085307185	-8.436580783544532	14.947109714196804
-8.377304826647663e7	3947.5096095901836	-8.486936061032619	14.947089294870395
-8.279404826647663e7	3916.825687431401	-8.5373609599362	14.947069047695694
-8.181504826647663e7	3885.9426053944103	-8.58860153475225	14.947050523809374
-8.083604826647663e7	3855.1659889407465	-8.640099557482413	14.947032543632096
-7.985704826647663e7	3823.9252478161384	-8.693035969819801	14.94701549012319
-7.887804826647663e7	3792.197924773074	-8.74718393952754	14.946999525220036
-7.789904826647663e7	3760.2788050670893	-8.801990841551424	14.946984171959262
-7.692004826647663e7	3728.2603323270655	-8.857510986067947	14.946969067748725
-7.594104826647663e7	3696.179088100384	-8.913575420413434	14.946954023590543
-7.496204826647663e7	3664.991815701137	-8.968502940274227	14.946936995584844
-7.398304826647663e7	3634.2847021473663	-9.022988210872489	14.946913026084026
-7.300404826647663e7	3603.540002643534	-9.077938634691355	14.946876107700247
-7.202504826647663e7	3575.756557122298	-9.127969906918638	14.94681183250486
-7.104604826647663e7	3552.157693446555	-9.17070507582745	14.94671859648793
-7.006704826647663e7	3528.753212708472	-9.213322507540418	14.94642212024715
-6.908804826647663e7	3503.4174956088445	-9.259795541214228	14.945769854761117
-6.810904826647663e7	3475.1137258010162	-9.312048956762883	14.944546558700878
-6.713004826647663e7	3443.489166836109	-9.37070100152812	14.942415118225036
-6.615104826647663e7	3411.9491781736747	-9.42945293534149	14.939384402713666
-6.517204826647663e7	3378.8756663308527	-9.491687439723716	14.935247599022695
-6.419304826647663e7	3345.4395832318296	-9.555064614025168	14.930613224863531
-6.321404826647663e7	3311.829590625483	-9.619196729531282	14.92568170610846
-6.223504826647663e7	3278.0135917194	-9.684067987887964	14.920408357929608
-6.125604826647663e7	3244.098148712456	-9.749515360117307	14.914663935955218
-6.027704826647663e7	3210.2044018085967	-9.815367476578274	14.908340726514297
-5.929804826647663e7	3176.2498061687306	-9.881601778446678	14.900455659882807
-5.831904826647663e7	3144.4245398184166	-9.944001521658892	14.889741866432587
-5.734004826647663e7	3114.0681164096845	-10.003886195015939	14.877073816219207
-5.636104826647663e7	3085.488070918779	-10.060468175881812	14.84969146102502
-5.538204826647663e7	3057.3736358361507	-10.116593404901117	14.819450916613121
-5.440304826647663e7	3032.99811341041	-10.165102042780731	14.733630524739816
-5.342404826647663e7	3009.275184819146	-10.212601100288666	14.631537758365777
