-1.0696487763692215e7	11556.090672806447	-16.168267573670928	4.567743873956307
-1.0566487763692215e7	11536.918210633252	-16.169066216704643	4.54547176682642
-1.0436487763692215e7	11517.777557080828	-16.16986485973836	4.52269229132742
-1.0306487763692215e7	11498.668659376171	-16.170663502772076	4.499381791368484
-1.0176487763692215e7	11479.591464833817	-16.17146214580579	4.4755149168376365
-1.0046487763692215e7	11460.54592085579	-16.172260788839505	4.451064457892227
-9.916487763692215e6	11441.531974931235	-16.173059431873224	4.42600115847823
-9.786487763692215e6	11422.54957463654	-16.17385807490694	4.400293505873488
-9.656487763692215e6	11403.59866763507	-16.174656717940653	4.373907492457922
-9.526487763692215e6	11384.679201676894	-16.175455360974368	4.346806345193077
-9.396487763692215e6	11365.791124598914	-16.176254004008086	4.318950217412162
-9.266487763692215e6	11346.93438432449	-16.177052647041805	4.290295836438329
-9.136487763692215e6	11328.108928863405	-16.177851290075516	4.260796099209766
-9.006487763692215e6	11309.314706311696	-16.178649933109234	4.23039960642519
-8.876487763692215e6	11290.551664851493	-16.17944857614295	4.199050123640469
-8.746487763692215e6	11271.819752750955	-16.180247219176664	4.166685955124701
-8.616487763692215e6	11253.118918364009	-16.181045862210382	4.1332392129594835
-8.486487763692215e6	11232.573192766651	-16.181691805774165	4.101808638110666
-8.356487763692215e6	11209.803034900924	-16.18215325652656	4.0733048949202075
-8.226487763692215e6	11187.07903565623	-16.182614707278955	4.043964790647216
-8.096487763692215e6	11164.401101461926	-16.183076158031355	4.013737756494351
-7.966487763692215e6	11141.769138937034	-16.18353760878375	3.982568494006177
-7.836487763692215e6	11119.183054889929	-16.18399905953615	3.9503963662219324
-7.706487763692215e6	11096.642756317844	-16.184460510288545	3.917154687590332
-7.576487763692215e6	11074.14815040656	-16.184921961040942	3.88276989174908
-7.446487763692215e6	11051.699144530008	-16.18538341179334	3.8471605510593996
-7.316487763692215e6	11029.295646249888	-16.185844862545736	3.810236215032604
-7.186487763692215e6	11006.937563315265	-16.186306313298132	3.7718960259593506
-7.056487763692215e6	10984.624803662247	-16.18676776405053	3.732027058408088
-6.926487763692215e6	10962.357275413598	-16.187229214802926	3.6905023137431527
-6.796487763692215e6	10939.071433171877	-16.187593692171166	3.649002597492768
-6.666487763692215e6	10911.735619958878	-16.18758346925941	3.6130331637181152
-6.536487763692215e6	10884.468116628337	-16.18757324634765	3.5757215004372562
-6.406487763692215e6	10857.268752479682	-16.187563023435892	3.536963538863419
-6.276487763692215e6	10830.13735723883	-16.18755280052413	3.496642617022261
-6.146487763692215e6	10803.073761057249	-16.18754257761237	3.4546273621989214
-6.016487763692215e6	10776.077794510857	-16.18753235470061	3.410769108694354
-5.886487763692215e6	10749.149288598881	-16.187522131788853	3.364898722881251
-5.756487763692215e6	10722.288074742926	-16.18751190887709	3.3168226644214576
-5.626487763692215e6	10695.493984785846	-16.187501685965337	3.2663180519285424
-5.496487763692215e6	10668.766850990716	-16.187491463053576	3.2131264149633334
-5.366487763692215e6	10637.237995701065	-16.187005054802995	3.1654172575272557
-5.236487763692215e6	10603.916874957473	-16.186333627606544	3.118757545832252
-5.106487763692215e6	10570.700132539145	-16.185662200410093	3.0698136934535265
-4.976487763692215e6	10537.58744148128	-16.18499077321364	3.0183505056655116
-4.846487763692215e6	10504.57847584324	-16.18431934601719	2.96409448009153
-4.716487763692215e6	10471.672910705414	-16.18364791882074	2.906725007483844
-4.586487763692215e6	10438.870422166	-16.18297649162429	2.845862891295371
-4.456487763692215e6	10406.170687337817	-16.18230506442784	2.7810551416661955
-4.326487763692215e6	10370.091157138768	-16.181276830163306	2.7175320451177343
-4.196487763692215e6	10328.44164458318	-16.17966275896925	2.659770130269016
-4.066487763692215e6	10286.959409428515	-16.178048687775195	2.598466134183974
-3.936487763692215e6	10245.643779836688	-16.17643461658114	2.533157097166951
-3.806487763692215e6	10204.494086667923	-16.174820545387085	2.4632829085163
-3.676487763692215e6	10163.509663469913	-16.173206474193034	2.3881570658491214
-3.546487763692215e6	10122.689846467038	-16.171592402998975	2.306925531628554
-3.416487763692215e6	10075.271133947053	-16.16928800136116	2.228452551495526
-3.286487763692215e6	10024.396203527474	-16.16660616224264	2.1491673763708814
-3.156487763692215e6	9973.778165305677	-16.163924323124125	2.0630505259018204
-3.026487763692215e6	9916.897566539987	-16.16054836863791	1.979390704779393
-2.896487763692215e6	9859.26721251055	-16.157057328673737	1.8899971856082207
-2.766487763692215e6	9798.640558225481	-16.153210951564542	1.7966615269664787
-2.636487763692215e6	9732.340535590009	-16.1487153321317	1.703441245284588
-2.506487763692215e6	9665.915410280064	-16.14415857875871	1.601399313673513
-2.376487763692215e6	9588.87214537284	-16.13841321883457	1.504380248362857
-2.246487763692215e6	9512.442962465695	-16.132667858910434	1.396927121240583
-2.116487763692215e6	9424.180624032047	-16.125604100281144	1.2952162178821427
-1.986487763692215e6	9335.421631335248	-16.118399530728915	1.1841893309437954
-1.856487763692215e6	9232.179777249019	-16.109557496373107	1.0803755185978696
-1.726487763692215e6	9127.342125410465	-16.100419274881478	0.9687535727498384
-1.596487763692215e6	9005.951039002151	-16.089516500118926	0.8682326353048978
-1.466487763692215e6	8882.361243112658	-16.078228950079804	0.7625029358404857
-1.336487763692215e6	8745.118982410744	-16.06554569458496	0.6701990410348531
-1.206487763692215e6	8603.270041153837	-16.052240315112822	0.5810575713113602
