-9.172174529503018e6	10683.33645658627	-15.390308412547165	4.5829595378939665
-9.041674529503018e6	10661.910370291662	-15.392368630544006	4.553530911868496
-8.911174529503018e6	10640.527255326786	-15.394428848540844	4.52320991418889
-8.780674529503018e6	10619.18702551006	-15.396489066537683	4.491940728696315
-8.650174529503018e6	10597.889594832672	-15.398549284534525	4.459662132906893
-8.519674529503018e6	10576.634877458344	-15.400609502531363	4.426306776444898
-8.389174529503018e6	10555.422787722868	-15.402669720528202	4.391800334926361
-8.258674529503018e6	10534.25324013398	-15.404729938525044	4.356060512569611
-8.128174529503018e6	10513.126149370719	-15.406790156521883	4.318995859870911
-7.997674529503018e6	10492.041430283392	-15.408850374518723	4.280504363606719
-7.867174529503018e6	10470.998997892933	-15.410910592515563	4.240471754437842
-7.736674529503018e6	10449.998767390833	-15.412970810512402	4.198769461401772
-7.606174529503018e6	10429.040654138598	-15.41503102850924	4.15525212101824
-7.475674529503018e6	10406.21035392141	-15.416974092207516	4.11451234881673
-7.345174529503018e6	10380.988967908166	-15.418767398495367	4.078352830930205
-7.214674529503018e6	10355.828710614294	-15.420560704783218	4.040836590513717
-7.084174529503018e6	10330.72943388299	-15.422354011071072	4.001857835543658
-6.953674529503018e6	10305.690989916486	-15.424147317358923	3.9612978963404184
-6.823174529503018e6	10280.713231275298	-15.425940623646776	3.9190230467891283
-6.692674529503018e6	10255.796010877217	-15.427733929934629	3.8748818443449675
-6.562174529503018e6	10230.939181996593	-15.42952723622248	3.8287018553649816
-6.431674529503018e6	10206.14259826333	-15.431320542510333	3.780285587025426
-6.301174529503018e6	10181.406113662095	-15.433113848798186	3.7294053833426015
-6.170674529503018e6	10156.729582531481	-15.434907155086037	3.6757969516950566
-6.040174529503018e6	10127.671068599535	-15.43638623861237	3.6300931459142096
-5.909674529503018e6	10097.643924305039	-15.437790683924675	3.5849081245582513
-5.779174529503018e6	10067.705806341313	-15.439195129236978	3.5375843985701025
-5.648674529503018e6	10037.856450757577	-15.440599574549282	3.487909406299257
-5.518174529503018e6	10008.095594385688	-15.442004019861585	3.435637232269376
-5.387674529503018e6	9978.4229748377	-15.443408465173889	3.3804812419480443
-5.257174529503018e6	9948.83833050363	-15.444812910486192	3.322104564118153
-5.126674529503018e6	9919.341400549136	-15.446217355798495	3.260107618924758
-4.996174529503018e6	9888.883902227795	-15.447532560470432	3.196542676138027
-4.865674529503018e6	9852.99238404622	-15.448375480037821	3.1428780803909473
-4.735174529503018e6	9817.231133454994	-15.449218399605211	3.0861694680297282
-4.604674529503018e6	9781.599677650387	-15.450061319172605	3.026050631157382
-4.474174529503018e6	9746.09754554464	-15.450904238739996	2.9620850238706304
-4.343674529503018e6	9710.72426775982	-15.451747158307388	2.893746509407721
-4.213174529503018e6	9675.479376621595	-15.452590077874778	2.820393032911138
-4.0826745295030177e6	9639.463144457277	-15.453354131942092	2.743207357511021
-3.9521745295030177e6	9595.60155611553	-15.453415448900092	2.678520215312521
-3.8216745295030177e6	9551.939547242355	-15.453476765858094	2.6093574641333053
-3.6911745295030177e6	9508.47620970917	-15.453538082816094	2.535053441082897
-3.5606745295030177e6	9465.210639519451	-15.453599399774093	2.454781958773866
-3.4301745295030177e6	9422.141936790182	-15.453660716732095	2.3675001442662813
-3.2996745295030177e6	9376.854174534354	-15.45351729887589	2.2760886347793465
-3.1691745295030177e6	9323.621585083638	-15.4526781669809	2.191185423934507
-3.0386745295030177e6	9270.691198112228	-15.45183903508591	2.0983991909230215
-2.9081745295030177e6	9212.71129872914	-15.450465936371891	2.0068866526666236
-2.7776745295030177e6	9152.983350171924	-15.448880767300839	1.9108433153269275
-2.6471745295030177e6	9090.203745513973	-15.446949969190138	1.8110358426335131
-2.5166745295030177e6	9022.462308799106	-15.444473189211815	1.7114339700327197
-2.3861745295030177e6	8953.070617985264	-15.441780208987963	1.6046352256680008
-2.2556745295030177e6	8875.872318800744	-15.438243534305851	1.5017341282052736
-2.1251745295030177e6	8797.764110776649	-15.43454536737282	1.3897206646330205
-1.9946745295030177e6	8709.458332316275	-15.429720800933303	1.2846993483028144
-1.8641745295030177e6	8620.502084808444	-15.424738015620484	1.1699505191706692
-1.7336745295030177e6	8519.37749961153	-15.418393877289635	1.0655220796570368
-1.6031745295030177e6	8418.225695066772	-15.411924050222035	0.9510973766769515
-1.4726745295030177e6	8303.513938389053	-15.403905473471834	0.8521412839205122
-1.3421745295030177e6	8190.365312422809	-15.395886896721635	0.7423065247297466
-1.2116745295030177e6	8065.616660216962	-15.386582193449293	0.6537423035320057
-1.0811745295030177e6	7941.913253389961	-15.377192465680142	0.5590569956955863
-950674.5295030177	7819.481598550093	-15.367998054244339	0.47392948571699123
-820174.5295030177	7698.334038202012	-15.358994990282344	0.4013951253408026
-689674.5295030177	7579.063422149206	-15.34999192632035	0.32318517382618356
-559174.5295030177	7474.7784713790625	-15.343137888402289	0.25233439629706006
-428674.52950301766	7389.2643016827	-15.339153240325658	0.19591238287907384
-298174.52950301766	7304.728445022204	-15.335168592249026	0.13611556385327678
-167674.52950301766	7221.1597091425665	-15.331183944172396	0.07251439155760701
-37174.529503017664	7153.8854626972025	-15.32972217690239	0.01699992138447672
93325.47049698234	7100.618535318306	-15.330477481751942	-0.030351170211455628
223825.47049698234	7047.748226751269	-15.331232786601491	-0.0800563163896758
354325.47049698234	6995.271583822535	-15.331988091451045	-0.13236188165492677
484825.47049698234	6943.185675347471	-15.332743396300595	-0.18755505145272616
615325.4704969823	6900.473258997074	-15.33512046918082	-0.22848973251374216
745825.4704969823	6858.473288972523	-15.33757915077565	-0.2702620844837642
876325.4704969823	6816.728953223468	-15.340037832370479	-0.31385572156162106
1.0068254704969823e6	6775.238695823006	-15.342496513965306	-0.3594367296117994
1.1373254704969823e6	6734.000970314436	-15.344955195560136	-0.4071950028233213
1.2678254704969823e6	6698.929983560857	-15.34855087423842	-0.4468337054748669
1.3983254704969823e6	6666.707941920416	-15.352661362979603	-0.4831850978856389
1.5288254704969823e6	6634.640889206544	-15.356771851720788	-0.5209079242683621
1.6593254704969823e6	6602.728079918182	-15.360882340461973	-0.5601097360375459
1.7898254704969823e6	6570.968772140114	-15.364992829203159	-0.6009112544615148
1.9203254704969823e6	6539.362227525735	-15.369103317944342	-0.6434486127294454
2.0508254704969823e6	6512.407402085967	-15.374116086569572	-0.6780813445634415
2.1813254704969823e6	6487.05413317884	-15.379428819801555	-0.7106035450704353
2.3118254704969823e6	6461.799566365206	-15.38474155303354	-0.7442190968976786
2.4423254704969823e6	6436.643317390742	-15.390054286265524	-0.7790040790411451
2.5728254704969823e6	6411.585003497038	-15.39536701949751	-0.8150427983587266
2.7033254704969823e6	6386.624243415828	-15.400679752729493	-0.8524290205299586
2.8338254704969823e6	6362.345069307314	-15.406116219327986	-0.8899086214852311
2.9643254704969823e6	6342.332075930332	-15.412439431718237	-0.9187807807639929
3.0948254704969823e6	6322.38203416939	-15.418762644108487	-0.9485113882825716
3.2253254704969823e6	6302.494746007821	-15.425085856498738	-0.9791530604928509
3.3558254704969823e6	6282.670014051866	-15.431409068888989	-1.0107634046922278
3.4863254704969823e6	6262.907641528637	-15.43773228127924	-1.0434056708878718
3.6168254704969823e6	6243.207432284217	-15.44405549366949	-1.0771495136904754
3.7473254704969823e6	6223.569190781697	-15.450378706059741	-1.112071887305007
3.8778254704969823e6	6206.997839891201	-15.457382834177421	-1.1400237903833168
4.0083254704969823e6	6191.1153067549585	-15.464533387348881	-1.166966276926363
4.1388254704969823e6	6175.273414016107	-15.471683940520341	-1.194654807714794
4.269325470496982e6	6159.47205768355	-15.4788344936918	-1.2231318785671226
4.399825470496982e6	6143.711134032313	-15.48598504686326	-1.2524437229529464
4.530325470496982e6	6127.990539602803	-15.49313560003472	-1.2826407635846726
4.660825470496982e6	6112.3101712001735	-15.50028615320618	-1.3137781343421515
4.791325470496982e6	6096.6699258936305	-15.507436706377637	-1.3459162860987497
4.921825470496982e6	6083.660513743356	-15.515206560569407	-1.3713999593591497
5.052325470496982e6	6071.073960928597	-15.523071036938203	-1.3963444092488604
5.182825470496982e6	6058.513448572759	-15.530935513307	-1.4219270376676425
5.313325470496982e6	6045.978922800469	-15.538799989675796	-1.4481813582073373
5.443825470496982e6	6033.470329847783	-15.546664466044597	-1.4751435957317276
5.574325470496982e6	6020.987616061982	-15.55452894241339	-1.5028529869593064
5.704825470496982e6	6008.530727901413	-15.562393418782188	-1.5313521238911618
5.835325470496982e6	5996.099611935132	-15.570257895150982	-1.5606873476281595
5.965825470496982e6	5984.312542183432	-15.578277721767323	-1.5885426564863827
6.096325470496982e6	5973.996110842541	-15.58666186739741	-1.6115079140769124
6.226825470496982e6	5963.697464126855	-15.595046013027499	-1.635012996215915
6.357325470496982e6	5953.416571377237	-15.603430158657586	-1.6590838934484076
6.487825470496982e6	5943.15340198737	-15.611814304287671	-1.683748519739488
6.618325470496982e6	5932.907925403762	-15.62019844991776	-1.7090369070741385
6.748825470496982e6	5922.680111125556	-15.628582595547847	-1.7349814253075952
6.879325470496982e6	5912.4699287044805	-15.636966741177934	-1.7616170313029824
7.009825470496982e6	5902.277347744755	-15.645350886808023	-1.7889815521664454
7.140325470496982e6	5892.362097018561	-15.65380275945765	-1.816199570342858
7.270825470496982e6	5884.236314301981	-15.662717555226573	-1.8377610644305724
7.401325470496982e6	5876.121737336782	-15.671632350995495	-1.8597977205629197
7.531825470496982e6	5868.01835066984	-15.680547146764418	-1.8823309543679327
7.662325470496982e6	5859.9261388693185	-15.689461942533342	-1.905383662726488
7.792825470496982e6	5851.845086524655	-15.698376738302263	-1.9289803636075453
7.923325470496982e6	5843.775178246574	-15.707291534071187	-1.9531473528042076
8.053825470496982e6	5835.716398666989	-15.716206329840109	-1.977912880082662
8.184325470496982e6	5827.66873243901	-15.72512112560903	-2.0033073477027488
8.314825470496982e6	5819.632164236925	-15.734035921377952	-2.029363534808773
8.445325470496982e6	5812.204092005602	-15.743113576405248	-2.053315665648591
8.575825470496982e6	5805.599515529827	-15.752413394447238	-2.073952570054673
8.706325470496982e6	5799.002444026291	-15.761713212489227	-2.0950243464545424
8.836825470496982e6	5792.412868966888	-15.771013030531218	-2.116549717811226
8.967325470496982e6	5785.83078183319	-15.780312848573207	-2.1385486428861764
9.097825470496982e6	5779.256174116469	-15.789612666615199	-2.1610424274481708
9.228325470496982e6	5772.689037317596	-15.798912484657185	-2.184053848280228
9.358825470496982e6	5766.129362947201	-15.808212302699175	-2.207607291793629
9.489325470496982e6	5759.577142525478	-15.817512120741165	-2.2317289093636945
9.619825470496982e6	5753.032367582299	-15.826811938783155	-2.25644679186797
9.750325470496982e6	5746.758585397688	-15.836181468680216	-2.2803776117180066
9.880825470496982e6	5741.371557140435	-15.845783970803847	-2.3000690157387647
1.0011325470496982e7	5735.989578699159	-15.855386472927476	-2.3201559731921404
1.0141825470496982e7	5730.61264534018	-15.864988975051109	-2.3406547018650703
1.0272325470496982e7	5725.2407523342235	-15.87459147717474	-2.361582437856217
1.0402825470496982e7	5719.873894956416	-15.88419397929837	-2.3829575226545634
1.0533325470496982e7	5714.512068486386	-15.893796481422001	-2.404799499729622
1.0663825470496982e7	5709.155268208106	-15.903398983545632	-2.4271292219079093
1.0794325470496982e7	5703.803489410048	-15.913001485669263	-2.4499689710141754
1.0924825470496982e7	5698.456727385034	-15.922603987792895	-2.4733425914978575
1.1055325470496982e7	5693.114977430335	-15.932206489916524	-2.4972756400535334
1.1185825470496982e7	5688.171006011374	-15.94197870925117	-2.518362097559399
1.1316325470496982e7	5683.509653719712	-15.95187129111806	-2.537422126013096
1.1446825470496982e7	5678.852121321163	-15.961763872984953	-2.556852509559735
1.1577325470496982e7	5674.198405685383	-15.971656454851843	-2.5766679266134638
1.1707825470496982e7	5669.548503684593	-15.981549036718732	-2.5968839458931843
1.1838325470496982e7	5664.902412193602	-15.991441618585622	-2.6175170999116526
1.1968825470496982e7	5660.260128089774	-16.001334200452515	-2.638584966207222
1.2099325470496982e7	5655.621648252996	-16.011226782319405	-2.6601062573182297
1.2229825470496982e7	5650.986969565781	-16.021119364186294	-2.6821009206540354
1.2360325470496982e7	5646.356088913136	-16.031011946053184	-2.7045902495984486
1.2490825470496982e7	5641.72900318263	-16.040904527920077	-2.727597007396438
1.2621325470496982e7	5637.762201619223	-16.050921419855747	-2.747946095867942
1.2751825470496982e7	5634.2677350901795	-16.06102727629792	-2.7663865300191772
1.2882325470496982e7	5630.775434543991	-16.071133132740094	-2.7851734124403458
1.3012825470496982e7	5627.28529863813	-16.081238989182268	-2.804320010531039
1.3143325470496982e7	5623.797326030865	-16.09134484562444	-2.823840368715276
1.3273825470496982e7	5620.311515381332	-16.101450702066618	-2.8437493703284162
1.3404325470496982e7	5616.827865349461	-16.111556558508795	-2.8640628057907715
1.3534825470496982e7	5613.346374596041	-16.12166241495097	-2.8847974478501888
1.3665325470496982e7	5609.867041782692	-16.13176827139314	-2.905971134791846
1.3795825470496982e7	5606.389865571843	-16.141874127835315	-2.9276028626495587
1.3926325470496982e7	5602.914844626753	-16.15197998427749	-2.9497128876130025
1.4056825470496982e7	5599.474286350151	-16.162110693327477	-2.9716350249510386
1.4187325470496982e7	5596.2483150597745	-16.172404939199083	-2.9894322009618906
1.4317825470496982e7	5593.024202317225	-16.18269918507069	-3.007551864479771
1.4448325470496982e7	5589.801947051756	-16.192993430942295	-3.0260059185659056
1.4578825470496982e7	5586.581548193225	-16.2032876768139	-3.0448069377077562
1.4709325470496982e7	5583.36300467214	-16.213581922685506	-3.0639682192865854
1.4839825470496982e7	5580.146315419593	-16.223876168557112	-3.083503840073025
1.4970325470496982e7	5576.9314793673	-16.234170414428718	-3.1034287183518634
1.5100825470496982e7	5573.718495447598	-16.244464660300324	-3.1237586823628325
1.5231325470496982e7	5570.507362593423	-16.25475890617193	-3.144510545843963
1.5361825470496982e7	5567.298079738359	-16.265053152043535	-3.1657021915807886
1.5492325470496982e7	5564.090645816574	-16.27534739791514	-3.1873526640016117
1.5622825470496982e7	5561.199873607395	-16.285731227913363	-3.2072548494523923
1.5753325470496982e7	5558.708712672075	-16.296228396427026	-3.2246926460233585
1.5883825470496982e7	5556.218667661898	-16.306725564940685	-3.2424399239985777
1.6014325470496982e7	5553.729738076987	-16.317222733454347	-3.2605078673554835
1.6144825470496982e7	5551.241923417694	-16.32771990196801	-3.278908277491237
1.6275325470496982e7	5548.755223184565	-16.33821707048167	-3.2976536195228863
1.6405825470496982e7	5546.269636878407	-16.34871423899533	-3.3167570730106233
1.6536325470496982e7	5543.785164000214	-16.359211407508994	-3.336232587621089
1.6666825470496982e7	5541.30180405123	-16.369708576022653	-3.3560949443195573
1.6797325470496982e7	5538.819556532924	-16.380205744536315	-3.3763598227633826
1.6927825470496982e7	5536.33842094696	-16.390702913049978	-3.397043875666466
1.7058325470496982e7	5533.858396795261	-16.401200081563637	-3.418164811018326
1.7188825470496982e7	5531.542002141402	-16.411725231984857	-3.437556291442347
1.7319325470496982e7	5529.423477400141	-16.422284297142536	-3.454636433896387
1.7449825470496982e7	5527.305764032466	-16.43284336230022	-3.4720133844828256
1.7580325470496982e7	5525.188861727632	-16.443402427457897	-3.4896976413972665
1.7710825470496982e7	5523.072770175008	-16.45396149261558	-3.507700269865011
1.7841325470496982e7	5520.957489064086	-16.46452055777326	-3.5260329437261966
1.7971825470496982e7	5518.843018084474	-16.47507962293094	-3.544707990904489
1.8102325470496982e7	5516.729356925909	-16.485638688088624	-3.563738443202845
1.8232825470496982e7	5514.616505278209	-16.496197753246303	-3.5831380909300923
1.8363325470496982e7	5512.504462831379	-16.506756818403982	-3.6029215429318513
1.8493825470496982e7	5510.3932292754735	-16.517315883561665	-3.6231042926803734
1.8624325470496982e7	5508.282804300705	-16.527874948719344	-3.6437027911722732
1.8754825470496982e7	5506.225614262208	-16.538460166277925	-3.6640117572978155
1.8885325470496982e7	5504.455034043617	-16.54918802127313	-3.680726645994037
1.9015825470496982e7	5502.685023172258	-16.55991587626834	-3.697725678351945
1.9146325470496982e7	5500.915581465052	-16.570643731263544	-3.7150186822439006
1.9276825470496982e7	5499.146708738978	-16.581371586258754	-3.732616004413783
1.9407325470496982e7	5497.378404811075	-16.592099441253957	-3.7505285476580283
1.9537825470496982e7	5495.61066949844	-16.602827296249167	-3.7687678113978937
1.9668325470496982e7	5493.84350261823	-16.613555151244373	-3.787345936021011
1.9798825470496982e7	5492.0769039876595	-16.62428300623958	-3.8062757514204284
1.9929325470496982e7	5490.310873424002	-16.635010861234786	-3.825570830217156
2.0059825470496982e7	5488.545410744591	-16.645738716229992	-3.8452455462192052
2.0190325470496982e7	5486.780515766827	-16.6564665712252	-3.8653151387478037
2.0320825470496982e7	5485.016188308132	-16.66719442622041	-3.885795783551903
2.0451325470496982e7	5483.46520791848	-16.678008141370004	-3.9034682352777406
2.0581825470496982e7	5482.002668009372	-16.688857375822845	-3.920098579575972
2.0712325470496982e7	5480.540518186262	-16.699706610275683	-3.9370101761393412
2.0842825470496982e7	5479.078758345103	-16.71055584472852	-3.954212701931828
2.0973325470496982e7	5477.617388381882	-16.72140507918136	-3.971716342101312
2.1103825470496982e7	5476.156408192611	-16.7322543136342	-3.9895318261974078
2.1234325470496982e7	5474.695817673331	-16.743103548087042	-4.007670467674446
2.1364825470496982e7	5473.235616720117	-16.753952782539876	-4.026144207043776
2.1495325470496982e7	5471.775805229038	-16.764802016992714	-4.044965659087591
2.1625825470496982e7	5470.316383096256	-16.775651251445556	-4.0641481646018
2.1756325470496982e7	5468.8573502178915	-16.786500485898394	-4.083705847199518
2.1886825470496982e7	5467.398706490134	-16.79734972035123	-4.1036536757809765
2.2017325470496982e7	5465.965922119992	-16.80820691152557	-4.123524832846803
2.2147825470496982e7	5464.740761472264	-16.81912886098781	-4.139798778442478
2.2278325470496982e7	5463.515875436315	-16.83005081045005	-4.156341952797718
2.2408825470496982e7	5462.2912639505885	-16.84097275991229	-4.173163413971454
2.2539325470496982e7	5461.066926953547	-16.85189470937453	-4.190272684985882
2.2669825470496982e7	5459.842864383668	-16.86281665883677	-4.207679786204238
2.2800325470496982e7	5458.619076179438	-16.87373860829901	-4.22539527057689
2.2930825470496982e7	5457.395562279369	-16.88466055776125	-4.243430262066134
2.3061325470496982e7	5456.17232262196	-16.89558250722349	-4.26179649760007
2.3191825470496982e7	5454.949357145741	-16.90650445668573	-4.280506372951769
2.3322325470496982e7	5453.726665789274	-16.91742640614797	-4.299572992992875
2.3452825470496982e7	5452.504248491108	-16.92834835561021	-4.31901022683189
2.3583325470496982e7	5451.282105189825	-16.93927030507245	-4.338832768418204
2.3713825470496982e7	5450.136884202974	-16.95020294288789	-4.357494165655791
2.3844325470496982e7	5449.128179015412	-16.96115458743479	-4.37368560213063
2.3974825470496982e7	5448.119660517867	-16.972106231981694	-4.390143521885251
2.4105325470496982e7	5447.111328675798	-16.98305787652859	-4.406876843626609
2.4235825470496982e7	5446.10318345463	-16.994009521075494	-4.423894941431827
2.4366325470496982e7	5445.095224819863	-17.00496116562239	-4.441207676286036
2.4496825470496982e7	5444.0874527369315	-17.01591281016929	-4.4588254303986705
2.4627325470496982e7	5443.079867171312	-17.02686445471619	-4.476759144597263
2.4757825470496982e7	5442.072468088512	-17.03781609926309	-4.49502035913596
2.4888325470496982e7	5441.065255453988	-17.04876774380999	-4.513621258299939
2.5018825470496982e7	5440.058229233233	-17.05971938835689	-4.532574719237456
2.5149325470496982e7	5439.051389391774	-17.07067103290379	-4.551894365509681
2.5279825470496982e7	5438.044735895079	-17.08162267745069	-4.5715946259160765
2.5410325470496982e7	5437.1083335717185	-17.092632337505158	-4.589730229914331
2.5540825470496982e7	5436.254732067819	-17.103710436076494	-4.605849972830619
2.5671325470496982e7	5435.401264575507	-17.114788534647833	-4.622233825045189
2.5801825470496982e7	5434.5479310737455	-17.12586663321917	-4.638890585365566
2.5932325470496982e7	5433.694731541488	-17.136944731790507	-4.655829499757042
2.6062825470496982e7	5432.8416659577315	-17.148022830361846	-4.673060292165138
2.6193325470496982e7	5431.988734301408	-17.159100928933185	-4.690593198040421
2.6323825470496982e7	5431.135936551529	-17.17017902750452	-4.7084390008550905
2.6454325470496982e7	5430.283272687045	-17.18125712607586	-4.726609071937538
2.6584825470496982e7	5429.430742686944	-17.1923352246472	-4.745115413993376
2.6715325470496982e7	5428.57834653021	-17.203413323218534	-4.7639707087300325
