-9.726498833480239e6	11087.238269270534	-15.76036442743819	4.573280814237169
-9.597498833480239e6	11067.112012689777	-15.761840128712013	4.547267922771342
-9.468498833480239e6	11047.02229056367	-15.763315829985835	4.520560247216655
-9.339498833480239e6	11026.969036572576	-15.764791531259657	4.493119652398697
-9.210498833480239e6	11006.952184517251	-15.76626723253348	4.464904774596784
-9.081498833480239e6	10986.971668318558	-15.767742933807302	4.43587064649354
-8.952498833480239e6	10967.027422017369	-15.769218635081124	4.405968266030775
-8.823498833480239e6	10947.11937977429	-15.770694336354946	4.375144098792947
-8.694498833480239e6	10927.247475869384	-15.772170037628769	4.343339501227671
-8.565498833480239e6	10907.411644702093	-15.77364573890259	4.310490049092927
-8.436498833480239e6	10887.611820790862	-15.775121440176413	4.276524751806983
-8.307498833480239e6	10867.847938773079	-15.776597141450235	4.241365128618028
-8.178498833480239e6	10848.119933404705	-15.778072842724056	4.204924116363116
-8.049498833480239e6	10828.427739560195	-15.779548543997878	4.167104770577092
-7.920498833480239e6	10808.771292232224	-15.7810242452717	4.127798711182745
-7.791498833480239e6	10785.459606705292	-15.782242864019981	4.094891996721177
-7.662498833480239e6	10761.716577667885	-15.78342785757551	4.061944195287455
-7.533498833480239e6	10738.025816354639	-15.78461285113104	4.027873742321503
-7.404498833480239e6	10714.38720770382	-15.785797844686572	3.992601425179529
-7.275498833480239e6	10690.800636906913	-15.786982838242103	3.9560393399714218
-7.146498833480239e6	10667.265989408219	-15.788167831797633	3.918089571658278
-7.017498833480239e6	10643.783150904166	-15.789352825353163	3.878642613667954
-6.888498833480239e6	10620.352007342804	-15.790537818908694	3.837575462797638
-6.759498833480239e6	10596.972444923298	-15.791722812464224	3.7947493058994057
-6.630498833480239e6	10573.644350095334	-15.792907806019755	3.7500066886653207
-6.501498833480239e6	10550.367609558523	-15.794092799575287	3.7031680208277256
-6.372498833480239e6	10526.206735811913	-15.795204293574852	3.6559537032198928
-6.243498833480239e6	10497.69900379596	-15.795968991783987	3.615896392149659
-6.114498833480239e6	10469.268478204438	-15.796733689993118	3.5741672927079593
-5.985498833480239e6	10440.914949942075	-15.797498388202252	3.5306207605051707
-5.856498833480239e6	10412.638210479847	-15.798263086411385	3.4850912483370817
-5.727498833480239e6	10384.438051853554	-15.79902778462052	3.4373895060098207
-5.598498833480239e6	10356.314266662148	-15.799792482829655	3.3872978275108143
-5.469498833480239e6	10328.266648066328	-15.800557181038787	3.3345640437477377
-5.340498833480239e6	10300.294989786953	-15.80132187924792	3.2788938413019104
-5.211498833480239e6	10272.399086103538	-15.802086577457054	3.219940814218472
-5.082498833480239e6	10239.948926422445	-15.802445890591484	3.1668847286635993
-4.953498833480239e6	10205.361953871836	-15.80260844163794	3.11574333221256
-4.824498833480239e6	10170.891804039642	-15.802770992684394	3.0618448593708045
-4.695498833480239e6	10136.538082339526	-15.802933543730852	3.0048750130235238
-4.566498833480239e6	10102.300395517903	-15.803096094777306	2.9444624871424585
-4.437498833480239e6	10068.178351649463	-15.80325864582376	2.8801642870293755
-4.308498833480239e6	10034.171560132701	-15.803421196870218	2.8114459974410257
-4.179498833480239e6	9999.912227495153	-15.803549209398687	2.7383804005331536
-4.050498833480239e6	9957.41698947936	-15.802888959185614	2.6773068524218044
-3.921498833480239e6	9915.102337574	-15.802228708972542	2.612259304397636
-3.792498833480239e6	9872.967504367383	-15.80156845875947	2.5426843704448827
-3.663498833480239e6	9831.011725708959	-15.800908208546396	2.467904366493334
-3.534498833480239e6	9789.234240695487	-15.800247958333326	2.387077050489747
