-3.0377234490468264e8	4105.375985439975	-9.625336375969573
-2.9970234490468264e8	4073.0559536683686	-9.683041929093923
-2.9563234490468264e8	4040.9903649629887	-9.740747482218275
-2.9156234490468264e8	4008.907067929143	-9.799798887555667
-2.8749234490468264e8	3977.0046958604644	-9.85922091166291
-2.8342234490468264e8	3945.3224678400356	-9.918772518075968
-2.7935234490468264e8	3913.4098924740883	-9.980193651357787
-2.7528234490468264e8	3881.7554487246975	-10.041614784639608
-2.7121234490468264e8	3850.1330620576614	-10.103847291754125
-2.6714234490468264e8	3818.417449755877	-10.167361204221972
-2.6307234490468264e8	3786.9630959735873	-10.230875116689818
-2.5900234490468264e8	3755.3194770911437	-10.296032595527475
-2.5493234490468264e8	3723.796089727922	-10.361723083119372
-2.5086234490468264e8	3692.289587477703	-10.428042071563212
-2.4679234490468264e8	3659.8416306937797	-10.497452605121104
-2.4272234490468264e8	3627.3680156790597	-10.567990900515923
-2.3865234490468264e8	3595.193893970298	-10.638619060354975
-2.3458234490468264e8	3565.4329435675163	-10.704664952757238
-2.3051234490468264e8	3538.273746027285	-10.765570390743598
-2.2644234490468264e8	3510.0416482286114	-10.829667117385783
-2.2237234490468264e8	3485.4432054940244	-10.885909081958417
-2.1830234490468264e8	3462.9322396668704	-10.937709902825429
-2.1423234490468264e8	3441.619315168647	-10.987231601300982
-2.1016234490468264e8	3419.7864362198516	-11.038306672725104
-2.0609234490468264e8	3390.4428148792717	-11.107559146916543
-2.0202234490468264e8	3358.528966235717	-11.18361345124188
-1.9795234490468264e8	3325.766249647248	-11.262526932611603
-1.9388234490468264e8	3292.6800660958525	-11.343082719032207
-1.8981234490468264e8	3259.246229071204	-11.42535393922809
-1.8574234490468264e8	3225.687554333426	-11.50884988726374
-1.8167234490468264e8	3192.069931378897	-11.593559823358662
-1.7760234490468264e8	3158.3281733929853	-11.679658773574724
-1.7353234490468264e8	3124.395299588446	-11.76709848029011
-1.6946234490468264e8	3090.2062527035187	-11.856055234209238
-1.6539234490468264e8	3056.2851616066955	-11.945608044612452
-1.6132234490468264e8	3022.290886104124	-12.03612736048941
-1.5725234490468264e8	2988.301392308239	-12.127511318069212
-1.5318234490468264e8	2954.690842554164	-12.218572277148155
-1.4911234490468264e8	2920.495345504592	-12.312187317416218
-1.4504234490468264e8	2885.8839134573204	-12.407695460732313
-1.4097234490468264e8	2851.479691916561	-12.503381920267188
-1.3690234490468264e8	2820.6589319055497	-12.589786498605207
-1.3283234490468264e8	2793.8610723547363	-12.66528746880552
-1.2876234490468264e8	2766.4306724662506	-12.742823798247493
-1.2469234490468264e8	2736.9667868178794	-12.826532938541654
-1.2062234490468264e8	2706.301075315431	-12.914073669729904
-1.1655234490468264e8	2673.355090674771	-13.008505813040552
-1.1248234490468264e8	2636.5314451651443	-13.114263656557515
-1.0841234490468264e8	2598.6670304533804	-13.222927684140512
-1.0434234490468264e8	2559.6435712456223	-13.334976584382417
-1.0027234490468264e8	2519.80350287635	-13.44888126492105
-9.620234490468264e7	2478.8425803847613	-13.565028888399919
-9.213234490468264e7	2436.576365655856	-13.683425587011616
-8.806234490468264e7	2392.81620088786	-13.804032841042247
-8.399234490468264e7	2347.7756765696627	-13.925620473890131
-7.992234490468264e7	2303.7833953282666	-14.051028350823692
-7.585234490468264e7	2265.5729877930116	-14.183632989016028
-7.178234490468264e7	2243.8936188300486	-14.3253269004466
-6.771234490468264e7	2224.430462350341	-14.467159614772285
-6.3642344904682636e7	2205.913528696232	-14.612285691768047
-5.9572344904682636e7	2188.7373143284426	-14.760385009972902
-5.5502344904682636e7	2173.3033810895713	-14.90890471004111
-5.1432344904682636e7	2158.822735108435	-15.042735875775811
-4.7362344904682636e7	2144.4385731754373	-15.176567041510514
-4.3292344904682636e7	2130.570902894027	-15.310969630838798
-3.9222344904682636e7	2118.328586965361	-15.447470934369903
-3.5152344904682636e7	2106.1566157030425	-15.583972237901005
-3.1082344904682636e7	2094.412269226027	-15.721228222644866
-2.7012344904682636e7	2083.439924587826	-15.859982862039725
-2.2942344904682636e7	2072.525062589803	-15.998737501434583
-1.8872344904682636e7	2062.1011428546653	-16.139200451731774
-1.4802344904682636e7	2052.2468238038473	-16.281710043352803
-1.0732344904682636e7	2042.4395963344912	-16.424219634973834
-6.662344904682636e6	2033.2695050561142	-16.568310068450216
-2.5923449046826363e6	2024.5208340717127	-16.713423220407737
1.4776550953173637e6	2015.8098065201168	-16.858536372365254
5.547655095317364e6	2007.8721071807138	-17.00586230536838
9.617655095317364e6	2000.1863008605105	-17.15385418359788
1.3687655095317364e7	1992.5299145509628	-17.301846061827373
1.7757655095317364e7	1987.3696356261214	-17.41832281665766
2.1827655095317364e7	1982.3695058466958	-17.53292065631811
2.5897655095317364e7	1977.3819561617663	-17.64751849597856
2.9967655095317364e7	1973.5940577189126	-17.734772014486083
3.4037655095317364e7	1973.5693022971507	-17.735453084215912
3.8107655095317364e7	1973.544547185904	-17.736134153945745
4.2177655095317364e7	1973.5197923851686	-17.736815223675578
