-1.1172682822949988e8	3655.1271525381826	-11.409965388905507
-1.0862682822949988e8	3634.6698156268244	-11.457585087843302
-1.0552682822949988e8	3614.32697613677	-11.5052047867811
-1.0242682822949988e8	3594.097993238789	-11.552824485718897
-9.932682822949988e7	3573.703127215137	-11.601460348956358
-9.622682822949988e7	3553.221580011213	-11.650837418072012
-9.312682822949988e7	3532.8574163058433	-11.700214487187665
-9.002682822949988e7	3512.6099633526906	-11.749591556303319
-8.692682822949988e7	3492.3351637778505	-11.799422634850494
-8.382682822949988e7	3471.749679187912	-11.850615944994052
-8.072682822949988e7	3451.2855352356582	-11.90180925513761
-7.762682822949988e7	3430.942016681661	-11.95300256528117
-7.452682822949988e7	3410.718412502447	-12.004195875424728
-7.142682822949988e7	3389.918128586156	-12.057317135679709
-6.832682822949988e7	3369.244063226	-12.110440158042065
-6.522682822949988e7	3348.696082615476	-12.16356318040442
-6.212682822949988e7	3328.2734178025694	-12.216686202766779
-5.902682822949988e7	3307.30530720143	-12.271527324694988
-5.592682822949988e7	3286.3463104534267	-12.326685859705
-5.282682822949988e7	3265.520134689252	-12.381844394715014
-4.972682822949988e7	3244.8259381980893	-12.437002929725026
-4.662682822949988e7	3222.66069932223	-12.496282510740471
-4.352682822949988e7	3200.248837998196	-12.556593248140814
-4.042682822949988e7	3177.392158381856	-12.618052972234649
-3.732682822949988e7	3154.591770695287	-12.679712383083853
-3.422682822949988e7	3131.4153509467997	-12.742368565103776
-3.1126828229499876e7	3108.191782022994	-12.805387587361231
-2.8026828229499876e7	3084.6675938510343	-12.869201698712406
-2.4926828229499876e7	3060.9314622209067	-12.933608170193937
-2.1826828229499876e7	3037.0536453730565	-12.998511157374677
-1.8726828229499876e7	3012.6874235424334	-13.064468588638412
-1.5626828229499876e7	2988.2699618895426	-13.130786833883606
-1.2526828229499876e7	2963.2411277226283	-13.198103494151251
-9.426828229499876e6	2938.038689253839	-13.265971897276687
-6.3268282294998765e6	2912.478365324299	-13.334671339024483
-3.2268282294998765e6	2886.4397884011173	-13.404354378055578
-126828.2294998765	2860.2925869219152	-13.474534713681988
2.9731717705001235e6	2833.5136765620136	-13.546083684849735
6.0731717705001235e6	2806.5524594812987	-13.618363146866685
9.173171770500124e6	2779.3770071599984	-13.691444551416616
1.2273171770500124e7	2751.680568154159	-13.766011018645404
1.5373171770500124e7	2723.8771027201633	-13.84132273813581
1.8473171770500124e7	2695.69445200668	-13.91794100253974
2.1573171770500124e7	2667.1270439756463	-13.995787305634249
2.4673171770500124e7	2638.434544295292	-14.074443372264618
2.7773171770500124e7	2609.203719867479	-14.154794898909023
3.0873171770500124e7	2579.7175154301117	-14.236386652664457
3.397317177050012e7	2550.1043180090787	-14.31891799546089
3.707317177050012e7	2519.8147023829647	-14.403187885287748
4.017317177050012e7	2489.1621209987084	-14.48876554221494
4.327317177050012e7	2458.2660724410484	-14.575483088532286
4.637317177050012e7	2426.7113976312726	-14.664214328629729
4.947317177050012e7	2394.6084826522415	-14.75418190873072
5.257317177050012e7	2362.0777996276115	-14.845365569633419
5.567317177050012e7	2328.7453780357014	-14.938532634779751
5.877317177050012e7	2294.600862974031	-15.033646804613896
6.187317177050012e7	2259.8037015098957	-15.130263991731793
6.497317177050012e7	2224.2620820170587	-15.228441825221243
6.807317177050012e7	2187.566924319434	-15.32856131512634
7.117317177050012e7	2149.9408667983093	-15.430942731528795
7.427317177050012e7	2111.3734520308194	-15.535240556012898
7.737317177050012e7	2073.935616375981	-15.64275210876814
8.047317177050012e7	2042.0225894982655	-15.756331305467928
8.357317177050012e7	2013.4509034129903	-15.87405218089523
8.667317177050012e7	1986.0659698185161	-15.99455120017937
8.977317177050012e7	1959.6635339733004	-16.117675023046917
9.287317177050012e7	1934.1325532064411	-16.243242993572693
9.597317177050012e7	1909.4111932535538	-16.37105542294413
9.907317177050012e7	1885.3911545662306	-16.50090952319563
1.0217317177050012e8	1861.8681290398654	-16.633252359404413
1.0527317177050012e8	1838.851246041717	-16.76792871430635
1.0837317177050012e8	1816.3220244980039	-16.90421098199654
1.1147317177050012e8	1793.9993667947238	-17.04343325022669
1.1457317177050012e8	1772.1247557997085	-17.183765368989643
1.1767317177050012e8	1750.4921441926049	-17.32645376423318
1.2077317177050012e8	1729.159042240194	-17.470923014513794
1.2387317177050012e8	1708.0111176603675	-17.617448382668492
1.2697317177050012e8	1687.2529840346897	-17.764344566127328
1.3007317177050012e8	1667.122241269402	-17.90923622642708
1.3317317177050012e8	1646.887043077395	-18.057124213383325
1.3627317177050012e8	1626.4503780681741	-18.20894787461604
1.3937317177050012e8	1606.3216192826892	-18.360709742403504
1.4247317177050012e8	1586.5003474879632	-18.51240435101328
1.4557317177050012e8	1566.61574298958	-18.667070641932117
1.4867317177050012e8	1546.7069378325887	-18.82440973687735
1.5177317177050012e8	1526.8302434008122	-18.984304891308366
1.5487317177050012e8	1507.0862912765476	-19.145638422627616
1.5797317177050012e8	1487.2485073823345	-19.311264815980188
1.6107317177050012e8	1467.578213740896	-19.478058002337782
1.6417317177050012e8	1448.521350379061	-19.646471757586305
1.6727317177050012e8	1429.7474337540855	-19.81549781362936
1.7037317177050012e8	1411.3981353365134	-19.98895820733938
1.7347317177050012e8	1393.463686913615	-20.163402093948484
1.7657317177050012e8	1376.3749818654624	-20.341276567307048
1.7967317177050012e8	1360.054410567737	-20.519940595980263
1.8277317177050012e8	1345.752002826672	-20.70121246624359
1.8587317177050012e8	1331.6000000000001	-20.88248433650692
