-1.1654607601444906e8	3908.533488412228	-12.740861022357238	3.5000400550755306
-1.1374607601444906e8	3891.3372171783067	-12.773753675426214	3.4367802063980246
-1.1094607601444906e8	3874.2166039233175	-12.806646328495189	3.3692466756201163
-1.0814607601444906e8	3857.171315776863	-12.839538981564164	3.296819916039129
-1.0534607601444906e8	3840.2010213330577	-12.87243163463314	3.2187350573421614
-1.0254607601444906e8	3823.305390644096	-12.905324287702115	3.1340325707511787
-9.974607601444906e7	3806.445039143231	-12.938550932363839	3.0491712533746704
-9.694607601444906e7	3789.512217856277	-12.973038731746557	2.9876597227547554
-9.414607601444906e7	3772.654721559915	-13.007526531129278	2.9221150864665235
-9.134607601444906e7	3755.8722151738752	-13.042014330511996	2.851971128214133
-8.854607601444906e7	3739.164365108493	-13.076502129894719	2.7765333304802553
-8.574607601444906e7	3722.5308392580437	-13.110989929277437	2.6949369212152745
-8.294607601444906e7	3705.9713069941827	-13.145477728660158	2.606086233753982
-8.014607601444906e7	3689.299275437698	-13.180813468853334	2.5257804911640203
-7.734607601444906e7	3672.4704069669338	-13.217210025742075	2.4614931622315197
-7.454607601444906e7	3655.718303971904	-13.253606582630814	2.3927872903093386
-7.174607601444906e7	3639.0426162841964	-13.290003139519555	2.3190103691802575
-6.894607601444906e7	3622.442995332691	-13.326399696408295	2.2393537492374396
-6.614607601444906e7	3605.919094136288	-13.362796253297036	2.1527984656495582
-6.334607601444906e7	3589.470567296672	-13.399192810185777	2.0580353234812154
-6.054607601444906e7	3572.8061937567973	-13.436765286961862	1.9815927537509201
-5.774607601444906e7	3556.0781979080675	-13.474910423840889	1.9134473297657562
-5.494607601444906e7	3539.428523084874	-13.513055560719916	1.840316290088337
-5.214607601444906e7	3522.8568025855925	-13.551200697598945	1.761412132026457
-4.934607601444906e7	3506.362671425533	-13.589345834477971	1.6757446445426227
-4.654607601444906e7	3489.94576632885	-13.627490971356998	1.5820447517987033
-4.374607601444906e7	3473.6057257205925	-13.665636108236026	1.478648849876462
-4.094607601444906e7	3456.660605019901	-13.705674689682066	1.4076412501947597
-3.814607601444906e7	3439.762879625751	-13.745811734143327	1.3336343359143745
-3.534607601444906e7	3422.9477579801737	-13.785948778604588	1.2537095161868037
-3.254607601444906e7	3406.21483627856	-13.82608582306585	1.1668374433999755
-2.974607601444906e7	3389.5637126902893	-13.86622286752711	1.0716944030275837
-2.694607601444906e7	3372.9939873490634	-13.906359911988371	0.9665381309677336
-2.414607601444906e7	3355.6615209388906	-13.948394269535926	0.8649300412428548
-2.134607601444906e7	3337.336760024747	-13.992873531833315	0.7743512501283424
-1.854607601444906e7	3319.1120678632137	-14.037352794130705	0.6747433062481091
-1.574607601444906e7	3300.6664781741756	-14.08238390500806	0.5766831524962461
-1.294607601444906e7	3281.995003562375	-14.127983815266361	0.4822124868896541
-1.014607601444906e7	3263.429151244285	-14.173583725524665	0.37787708794755254
-7.34607601444906e6	3244.5367867164978	-14.21983837724229	0.278384330493894
-4.54607601444906e6	3225.502636287228	-14.266476349909492	0.17885576186236607
