-4.2135123031396496e8	19705.919931926772	-18.696858536848364	4.820325801572887
-4.2040123031396496e8	19690.827335127058	-18.69721595198696	4.819013470491765
-4.1945123031396496e8	19675.746297619185	-18.697573367125553	4.817699414934445
-4.1850123031396496e8	19660.676810549856	-18.69793078226415	4.816383630362847
-4.1755123031396496e8	19645.61886507282	-18.698288197402743	4.815066112220956
-4.1660123031396496e8	19630.572452348373	-18.69864561254134	4.813746855934721
-4.1565123031396496e8	19615.537563543705	-18.699003027679936	4.812425856911969
-4.1470123031396496e8	19600.514189832746	-18.69936044281853	4.811103110542301
-4.1375123031396496e8	19585.502322396187	-18.69971785795713	4.8097786121969985
-4.1280123031396496e8	19570.501952421466	-18.70007527309572	4.808452357228928
-4.1185123031396496e8	19555.51307110281	-18.70043268823432	4.807124340972442
-4.1090123031396496e8	19540.535669641056	-18.700790103372913	4.805794558743278
-4.0995123031396496e8	19525.569739243976	-18.701147518511508	4.804463005838462
-4.0900123031396496e8	19510.61527112598	-18.701504933650106	4.8031296775362105
-4.0805123031396496e8	19495.672256508104	-18.701862348788698	4.801794569095824
-4.0710123031396496e8	19480.74068661835	-18.702219763927296	4.800457675757593
-4.0615123031396496e8	19465.82055269115	-18.702577179065894	4.799118992742689
-4.0520123031396496e8	19450.911845967952	-18.702934594204486	4.7977785152530705
-4.0425123031396496e8	19436.01455769664	-18.703292009343084	4.7964362384713715
-4.0330123031396496e8	19421.128679131954	-18.70364942448168	4.795092157560802
-4.0235123031396496e8	19406.254201535303	-18.704006839620273	4.7937462676650435
-4.0140123031396496e8	19391.391116174782	-18.70436425475887	4.792398563908142
-4.0045123031396496e8	19376.53941432517	-18.704721669897463	4.791049041394403
-3.9950123031396496e8	19361.699087267967	-18.70507908503606	4.789697695208284
-3.9855123031396496e8	19346.870126291215	-18.705436500174656	4.788344520414291
-3.9760123031396496e8	19332.052522689864	-18.70579391531325	4.786989512056861
-3.9665123031396496e8	19317.2462677653	-18.70615133045185	4.785632665160266
-3.9570123031396496e8	19302.45135282566	-18.70650874559044	4.7842739747284915
-3.9475123031396496e8	19287.667769185853	-18.70686616072904	4.782913435745133
-3.9380123031396496e8	19272.8955081672	-18.707223575867634	4.781551043173285
-3.9285123031396496e8	19258.134561097926	-18.70758099100623	4.780186791955423
-3.9190123031396496e8	19243.38491931268	-18.707938406144823	4.7788206770132975
-3.9095123031396496e8	19228.646574152877	-18.70829582128342	4.7774526932478185
-3.9000123031396496e8	19213.91951696652	-18.708653236422016	4.77608283553894
-3.8905123031396496e8	19199.203739108285	-18.70901065156061	4.774711098745547
-3.8810123031396496e8	19184.499231939328	-18.709368066699206	4.773337477705336
-3.8715123031396496e8	19169.805986827658	-18.709725481837804	4.771961967234706
-3.8620123031396496e8	19155.123995147624	-18.7100828969764	4.770584562128629
-3.8525123031396496e8	19140.453248280457	-18.710440312114994	4.7692052571605466
-3.8430123031396496e8	19125.793737613712	-18.71079772725359	4.767824047082239
-3.8335123031396496e8	19111.14545454178	-18.711155142392183	4.7664409266237096
-3.8240123031396496e8	19096.508390465548	-18.71151255753078	4.765055890493066
-3.8145123031396496e8	19081.88253679237	-18.711869972669376	4.7636689333763975
-3.8050123031396496e8	19067.26788493644	-18.71222738780797	4.76228004993765
-3.7955123031396496e8	19052.664426318304	-18.712584802946566	4.760889234818506
-3.7860123031396496e8	19038.072152365094	-18.712942218085164	4.7594964826382595
-3.7765123031396496e8	19023.491054510705	-18.71329963322376	4.758101787993692
-3.7670123031396496e8	19008.921124195356	-18.713657048362354	4.756705145458945
-3.7575123031396496e8	18994.36235286592	-18.71401446350095	4.755306549585393
-3.7480123031396496e8	18979.81473197593	-18.714371878639547	4.753905994901521
-3.7385123031396496e8	18965.27825298526	-18.71472929377814	4.752503475912788
-3.7290123031396496e8	18950.75290736045	-18.715086708916736	4.751098987101504
-3.7195123031396496e8	18936.238686574554	-18.71544412405533	4.749692522926699
-3.7100123031396496e8	18921.735582107154	-18.715801539193926	4.748284077823986
-3.7005123031396496e8	18907.243585444354	-18.716158954332524	4.74687364620544
-3.6910123031396496e8	18892.76268807878	-18.71651636947112	4.745461222459453
-3.6815123031396496e8	18878.292881509573	-18.716873784609714	4.744046800950607
-3.6720123031396496e8	18863.834157242392	-18.71723119974831	4.742630376019538
-3.6625123031396496e8	18849.386506789393	-18.717588614886903	4.741211941982801
-3.6530123031396496e8	18834.949921669235	-18.7179460300255	4.739791493132728
-3.6435123031396496e8	18820.524393407104	-18.718303445164096	4.738369023737299
-3.6340123031396496e8	18806.10991353455	-18.71866086030269	4.736944528039993
-3.6245123031396496e8	18791.706473589842	-18.719018275441286	4.735518000259659
-3.6150123031396496e8	18777.314065117487	-18.71937569057988	4.7340894345903655
-3.6055123031396496e8	18762.932679668607	-18.719733105718475	4.7326588252012645
-3.5960123031396496e8	18748.562308800767	-18.720090520857074	4.731226166236446
-3.5865123031396496e8	18734.202944077988	-18.720447935995672	4.7297914518147985
-3.5770123031396496e8	18719.854577070757	-18.720805351134267	4.728354676029857
-3.5675123031396496e8	18705.51719935602	-18.72116276627286	4.726915832949664
-3.5580123031396496e8	18691.190802517176	-18.721520181411456	4.725474916616617
-3.5485123031396496e8	18676.875378144054	-18.72187759655005	4.724031921047326
-3.5390123031396496e8	18662.57091783294	-18.722235011688646	4.722586840232459
-3.5295123031396496e8	18648.277413186555	-18.72259242682724	4.721139668136597
-3.5200123031396496e8	18633.994855814082	-18.72294984196584	4.719690398698076
-3.5105123031396496e8	18619.723237331025	-18.723307257104434	4.7182390258288445
-3.5010123031396496e8	18605.462549359418	-18.72366467224303	4.716785543414299
-3.4915123031396496e8	18591.212783527677	-18.724022087381627	4.7153299453131385
-3.4820123031396496e8	18576.973931470624	-18.72437950252022	4.7138722253572025
-3.4725123031396496e8	18562.745984829493	-18.724736917658817	4.712412377351318
-3.4630123031396496e8	18548.528935251918	-18.72509433279741	4.710950395073141
