-3.4721018904640507e6	4200.745082131445	-8.940876840409414
-3.3281018904640507e6	4163.830489175609	-9.003896602098187
-3.1841018904640507e6	4127.240287999441	-9.066916363786962
-3.0401018904640507e6	4090.535919802566	-9.131287122523682
-2.8961018904640507e6	4053.9389767529733	-9.196343062568069
-2.7521018904640507e6	4017.669456874044	-9.261399002612457
-2.6081018904640507e6	3980.8070188366028	-9.328879823164712
-2.4641018904640507e6	3944.244230628976	-9.396463536658425
-2.3201018904640507e6	3907.759376584413	-9.464799423587092
-2.1761018904640507e6	3871.0777573895266	-9.534708273898858
-2.0321018904640507e6	3834.7404636909455	-9.604617124210622
-1.8881018904640507e6	3797.9697388638056	-9.6764679215359
-1.7441018904640507e6	3761.284104145472	-9.748995998377755
-1.6001018904640507e6	3724.3213332380055	-9.822892438150163
-1.4561018904640507e6	3685.471761740526	-9.901721463260253
-1.3121018904640507e6	3646.4515901777786	-9.981962698732888
-1.1681018904640507e6	3607.230451457827	-10.063526933495478
-1.0241018904640507e6	3567.9749723630252	-10.1461303483462
-880101.8904640507	3528.6401134975404	-10.229996127536591
-736101.8904640507	3489.142994571338	-10.315194793241792
-592101.8904640507	3449.5138794579466	-10.401717325702025
-448101.8904640507	3409.7712659429385	-10.489624400741064
-304101.8904640507	3369.7679365287545	-10.57895541783403
-160101.8904640507	3329.652772205268	-10.669687937857061
-16101.890464050695	3289.3285291358306	-10.762010481905323
127898.1095359493	3248.8250686775214	-10.855892061632204
271898.1095359493	3208.058261930413	-10.951404875836293
415898.1095359493	3167.1683417924914	-11.048611505347804
559898.1095359493	3126.034696645058	-11.147491460554622
703898.1095359493	3084.6160529291064	-11.24815880435757
847898.1095359493	3042.8670599295615	-11.350550910216558
991898.1095359493	3000.644611350414	-11.45491095914193
1.1358981095359493e6	2958.360883674862	-11.560662424502862
1.2798981095359493e6	2915.4127653324113	-11.668768259440808
1.4238981095359493e6	2872.0119726289795	-11.778576917146335
1.5678981095359493e6	2828.0520672803427	-11.89065086672128
1.7118981095359493e6	2783.206969389682	-12.004886368033102
1.8558981095359493e6	2737.1579452954484	-12.12248973354872
1.9998981095359493e6	2697.053553233164	-12.224723878450172
2.1438981095359493e6	2661.3240874376006	-12.315623769883457
2.2878981095359493e6	2627.8237170093357	-12.400502292432314
2.4318981095359493e6	2582.5787601989455	-12.514534982496356
2.5758981095359493e6	2551.748621816765	-12.598205490889853
2.7198981095359493e6	2530.9535951106513	-12.65973670173386
2.8638981095359493e6	2506.9879765655396	-12.739930739803917
3.0078981095359493e6	2475.4666746973526	-12.868099254697233
3.1518981095359493e6	2466.529872293847	-12.908335873089664
3.2958981095359493e6	2457.6253330745044	-12.948572491482096
3.4398981095359493e6	2448.752940564425	-12.988809109874527
3.5838981095359493e6	2440.07191855287	-13.028363789997602
3.7278981095359493e6	2436.1426111022793	-13.047662361919993
3.8718981095359493e6	2432.219631111514	-13.066960933842383
4.0158981095359493e6	2428.3029683913132	-13.086259505764774
4.1598981095359493e6	2424.3926127688237	-13.105558077687165
4.303898109535949e6	2420.48855408757	-13.124856649609558
4.447898109535949e6	2416.5907822074314	-13.144155221531948
4.591898109535949e6	2412.69928700462	-13.16345379345434
4.735898109535949e6	2408.8140583716527	-13.18275236537673
4.879898109535949e6	2397.798075590117	-13.2403145461857
5.023898109535949e6	2373.8224809242593	-13.36836011644828
5.167898109535949e6	2350.690770008633	-13.500146775504474
5.311898109535949e6	2331.289426050243	-13.615503820889625
5.455898109535949e6	2313.7009243434795	-13.723159073002172
5.599898109535949e6	2298.156317830996	-13.823207966959139
5.743898109535949e6	2281.6257399787983	-13.931889874605512
5.887898109535949e6	2262.406674556716	-14.062978829892707
6.031898109535949e6	2240.0731998457727	-14.223050289530404
6.175898109535949e6	2222.900559058916	-14.351061732223735
6.319898109535949e6	2206.0001268522155	-14.480619905633628
6.463898109535949e6	2184.953852140567	-14.64800342451137
6.607898109535949e6	2164.498491401964	-14.817563369511477
6.751898109535949e6	2144.9690667012615	-14.989285148226587
6.895898109535949e6	2126.541148617118	-15.153655964958553
7.039898109535949e6	2108.3356486791963	-15.317513254254633
7.183898109535949e6	2090.6140704080085	-15.484879233124694
7.327898109535949e6	2073.2253331344004	-15.65422829575558
7.471898109535949e6	2056.157107654543	-15.82504042002357
7.615898109535949e6	2039.4950094517803	-15.998080119612496
7.759898109535949e6	2023.0507223920888	-16.171834066175666
7.903898109535949e6	2007.1030859819184	-16.348754043997843
8.047898109535949e6	1991.2817455334146	-16.52567862832566
8.191898109535949e6	1976.0671406851015	-16.70645276465509
8.335898109535949e6	1960.9687846806328	-16.887226900984523
8.47989810953595e6	1946.4687576266072	-17.071192692609703
8.62389810953595e6	1932.1656417040185	-17.25575554248912
8.76789810953595e6	1918.5671604025904	-17.442455243840094
8.91189810953595e6	1905.3191684971407	-17.63006927863922
9.05589810953595e6	1892.6931882469962	-17.819738435274203
9.19989810953595e6	1880.5675068571518	-18.01103185018904
9.34389810953595e6	1869.0241110554396	-18.20321844376705
9.48789810953595e6	1858.2611728718896	-18.396668425187727
9.63189810953595e6	1847.9209029238946	-18.591233839673457
9.77589810953595e6	1838.7878822963376	-18.789373172090777
9.91989810953595e6	1829.6999999999996	-18.987512504508096
