-2.826321927251143e7	4255.331191411624	-7.538015699486514
-2.794521927251143e7	4221.60816987825	-7.5865919628207
-2.762721927251143e7	4188.152399501182	-7.635168226154886
-2.730921927251143e7	4154.406538888081	-7.684661200268751
-2.699121927251143e7	4120.930053857301	-7.734158386228035
-2.667321927251143e7	4087.1159717365967	-7.784662776749331
-2.635521927251143e7	4053.4094217613824	-7.8354513254487355
-2.603721927251143e7	4019.60199721796	-7.886868612215625
-2.571921927251143e7	3985.8470569433407	-7.938669982509232
-2.540121927251143e7	3952.013454920863	-7.991053965409645
-2.508321927251143e7	3918.1047553892918	-8.044025878974699
-2.476521927251143e7	3883.8685078985955	-8.09802977708596
-2.444721927251143e7	3848.7956055345758	-8.153893039347794
-2.412921927251143e7	3813.6420391139213	-8.2104064040042
-2.381121927251143e7	3778.4954034260713	-8.267448594650087
-2.349321927251143e7	3743.132980439568	-8.325297343801097
-2.317521927251143e7	3707.66648906752	-8.38385400703086
-2.285721927251143e7	3673.6915750992985	-8.440341332647794
-2.253921927251143e7	3642.177839842544	-8.493173728559167
-2.222121927251143e7	3610.9077225221254	-8.546230768095302
-2.190321927251143e7	3580.996684898148	-8.597289657309915
-2.158521927251143e7	3555.6670015526197	-8.640766422506593
-2.126721927251143e7	3531.4410927515255	-8.68266575738823
-2.094921927251143e7	3507.8099895308933	-8.723913778186397
-2.063121927251143e7	3476.318986222167	-8.779306280000519
-2.031321927251143e7	3440.9830661292995	-8.841939641798458
-1.999521927251143e7	3405.211299628899	-8.905865493609241
-1.967721927251143e7	3369.015574506956	-8.971186445041432
-1.935921927251143e7	3332.5640124770334	-9.037713586138098
-1.904121927251143e7	3296.0609012046025	-9.10496997639728
-1.872321927251143e7	3259.421406278212	-9.172999893827905
-1.840521927251143e7	3223.494313403811	-9.24012477801973
-1.808721927251143e7	3188.255979013791	-9.306351960676578
-1.776921927251143e7	3153.2880826007736	-9.372314077469103
-1.745121927251143e7	3123.6424567831955	-9.428105606457505
-1.713321927251143e7	3095.786355127498	-9.480759578047563
-1.681521927251143e7	3066.6396924461856	-9.535524788027374
-1.649721927251143e7	3037.4155547881332	-9.590777783736883
-1.617921927251143e7	3005.8576684407453	-9.6496903564765
-1.586121927251143e7	2971.917316532301	-9.713117170406653
-1.554321927251143e7	2932.2461518248715	-9.786859029741583
-1.522521927251143e7	2903.0672428423127	-9.840366021140989
-1.490721927251143e7	2875.833533485039	-9.890484951527583
-1.458921927251143e7	2849.7689531139476	-9.937830788000976
-1.427121927251143e7	2824.3943423787127	-9.983787183869069
-1.395321927251143e7	2797.3219854801664	-10.032796038648746
-1.363521927251143e7	2763.1636945515666	-10.093592935664587
-1.331721927251143e7	2726.1104228814947	-10.159406149927747
-1.299921927251143e7	2681.2574441674105	-10.237983152966766
-1.268121927251143e7	2633.696191000617	-10.320005887563163
-1.236321927251143e7	2584.9164025587816	-10.403771280506872
-1.204521927251143e7	2534.0432427737474	-10.48937296229908
-1.172721927251143e7	2481.4428754038963	-10.576461102340197
-1.140921927251143e7	2428.043979913453	-10.66457121871406
-1.109121927251143e7	2371.8206473957634	-10.75475620870149
-1.077321927251143e7	2313.6634349209407	-10.846520694760766
-1.045521927251143e7	2254.2776559411577	-10.939617470638328
-1.013721927251143e7	2191.7436691501193	-11.035138277752733
-9.81921927251143e6	2127.140924121955	-11.132817179062412
-9.50121927251143e6	2061.00764830669	-11.232767904294546
-9.18321927251143e6	1994.0831093032562	-11.335932032659507
-8.86521927251143e6	1933.0157770079384	-11.445738597451175
-8.54721927251143e6	1908.0404276743209	-11.573415807973797
-8.22921927251143e6	1888.7962490050631	-11.706527454723542
-7.91121927251143e6	1873.0485742821022	-11.844641374965438
-7.59321927251143e6	1860.758289948815	-11.985288709469273
-7.27521927251143e6	1851.7480378978012	-12.119558550251094
-6.95721927251143e6	1844.0204399447719	-12.249704479004485
-6.63921927251143e6	1837.2571433030312	-12.380533631518253
-6.32121927251143e6	1832.7285857711454	-12.512987304279147
-6.00321927251143e6	1828.2111904401522	-12.645440977040044
-5.68521927251143e6	1825.285560484009	-12.77820003908695
-5.36721927251143e6	1822.442147789983	-12.910974098741566
-5.04921927251143e6	1820.0673258215163	-13.043925785470549
-4.73121927251143e6	1818.0559908795353	-13.177015537243886
-4.41321927251143e6	1816.0759430955907	-13.310139348361096
-4.0952192725114296e6	1814.2993638753621	-13.443499310387523
-3.7772192725114296e6	1812.5245225966255	-13.576859272413955
-3.4592192725114296e6	1810.699559659231	-13.711283794708308
-3.1412192725114296e6	1808.848280131637	-13.846286870753897
-2.8232192725114296e6	1806.9685777282682	-13.980874035664005
-2.5052192725114296e6	1804.9351962661838	-14.113323693135053
-2.1872192725114296e6	1802.9041029679468	-14.2457733506061
-1.8692192725114296e6	1800.6390986070487	-14.37974565490496
-1.5512192725114296e6	1798.2221592393162	-14.514717119019915
-1.2332192725114296e6	1795.7852890419178	-14.649561861825582
-915219.2725114296	1793.0834161194418	-14.782937398143996
-597219.2725114296	1790.3856083362289	-14.916312934462413
-279219.2725114296	1787.605259591472	-15.051437297075626
38780.72748857038	1784.7503500674948	-15.188157106874892
356780.7274885704	1781.9000000000003	-15.324876916674159
