-4.277163646472323e8	7537.371424211571	-15.106327108067479	4.636485710433333
-4.187813646472323e8	7470.772247205531	-15.1141902531766	4.535983173085985
-4.098463646472323e8	7404.761531365612	-15.12205339828572	4.424239609818882
-4.009113646472323e8	7339.334077129931	-15.12991654339484	4.2984200392105985
-3.919763646472323e8	7268.50950833151	-15.137311825227837	4.188128108220979
-3.830413646472323e8	7195.146961625829	-15.144452247355026	4.084355995100005
-3.741063646472323e8	7122.524878044418	-15.151592669482216	3.9685549211757523
-3.651713646472323e8	7050.6357839421435	-15.158733091609408	3.8375660066395
-3.562363646472323e8	6971.8406394202375	-15.165124782109139	3.733788371530375
-3.473013646472323e8	6892.098966224819	-15.171335067532155	3.6303909383769644
-3.383663646472323e8	6813.269352666573	-15.177545352955175	3.5150563489759277
-3.294313646472323e8	6735.341366900409	-15.183755638378193	3.3846641754574924
-3.204963646472323e8	6649.285613484446	-15.189008229550932	3.2938382623420255
-3.115613646472323e8	6563.57659258625	-15.194179792462565	3.19928734610948
-3.026263646472323e8	6478.972357478639	-15.1993513553742	3.0948540370677615
-2.936913646472323e8	6395.458667517746	-15.204522918285832	2.978228802017606
-2.847563646472323e8	6308.933650680569	-15.209370437906905	2.890173734024523
-2.758213646472323e8	6221.820293699779	-15.214076546671583	2.814083427927792
-2.668863646472323e8	6135.909792444626	-15.218782655436263	2.73172301971663
-2.579513646472323e8	6051.185537959311	-15.22348876420094	2.6419655984998003
-2.490163646472323e8	5967.631150623433	-15.22819487296562	2.5433501807373173
-2.400813646472323e8	5873.170282971416	-15.233031907742772	2.455256654364887
-2.311463646472323e8	5769.668603776558	-15.237985387095492	2.379101360481988
-2.222113646472323e8	5667.990913514424	-15.242938866448211	2.296664801086569
-2.132763646472323e8	5570.622467365133	-15.249654571911176	2.2242155840463442
-2.043413646472323e8	5475.326221903489	-15.256654778136085	2.149110940361494
-1.954063646472323e8	5381.557909063227	-15.263737036557307	2.06870559426199
-1.864713646472323e8	5288.045509967961	-15.271921122365558	1.9929372662623426
-1.775363646472323e8	5196.158024871999	-15.280105208173808	1.9109539860621283
-1.686013646472323e8	5104.131736293284	-15.288366331218798	1.8252721449463751
-1.596663646472323e8	5011.4968814727035	-15.296728646720549	1.7367654990699186
-1.507313646472323e8	4920.415296048753	-15.305101060931541	1.6401046755679811
-1.417963646472323e8	4828.252780727607	-15.313693488406262	1.5438598572294882
-1.328613646472323e8	4737.81652807319	-15.322285915880979	1.437355818009568
-1.239263646472323e8	4648.97344238501	-15.331521193271715	1.333240386383221
-1.149913646472323e8	4561.781141962617	-15.340855246592966	1.219594546662155
-1.060563646472323e8	4478.941623126446	-15.3513431277368	1.1117229226599887
-9.71213646472323e7	4398.2137357259535	-15.362093541369987	0.9959553346272715
-8.81863646472323e7	4323.681002236385	-15.37437891768196	0.8898906786175405
-7.92513646472323e7	4251.664632831812	-15.387076857948827	0.7786364873415975
-7.03163646472323e7	4185.926953967475	-15.401353543589982	0.6776832609570672
-6.1381364647232294e7	4123.349891100503	-15.416306587049505	0.5767988999178745
-5.2446364647232294e7	4065.2418896939553	-15.432445511276915	0.4802995116671853
-4.3511364647232294e7	4011.8502828834257	-15.449909931387564	0.39269221744522914
-3.4576364647232294e7	3959.4040852383973	-15.46746557407733	0.2976862891895229
-2.5641364647232294e7	3914.2650112603915	-15.487525489403218	0.22330409533157905
-1.6706364647232294e7	3869.6405440150475	-15.507585404729102	0.1429413672661435
-7.771364647232294e6	3827.610715044181	-15.528577450342183	0.06381639071896966
1.163635352767706e6	3790.329285080299	-15.551506859082302	-0.0036412977660456726
1.0098635352767706e7	3753.410981129916	-15.57443626782242	-0.0759808285213964
1.9033635352767706e7	3718.627087855035	-15.59830805833024	-0.1476068945209335
2.7968635352767706e7	3688.2092654731846	-15.62434533167903	-0.20915398581432612
3.6903635352767706e7	3658.040256402435	-15.650382605027826	-0.2747390020974702
4.5838635352767706e7	3628.118025386494	-15.676419878376619	-0.344929210577992
5.4773635352767706e7	3602.8703249284113	-15.705480682083241	-0.4031279624333209
6.3708635352767706e7	3577.9225772557	-15.734626837207582	-0.4644095862083943
7.26436353527677e7	3553.1475779912885	-15.763772992331917	-0.5296932317581486
8.15786353527677e7	3529.899220553963	-15.793953190859275	-0.5936531614476174
9.05136353527677e7	3508.8456916969058	-15.825701654190219	-0.6525014639607645
9.94486353527677e7	3487.9177333022376	-15.857450117521166	-0.7150306302784124
1.083836353527677e8	3467.1145964246866	-15.889198580852112	-0.7817320292886689
1.173186353527677e8	3447.9299803302847	-15.922350340859705	-0.843644016503189
1.262536353527677e8	3429.6627698097122	-15.956267855286203	-0.9041136605617816
1.351886353527677e8	3411.4923393810004	-15.990185369712698	-0.9684765692707866
1.441236353527677e8	3393.418176301035	-16.024102884139193	-1.0372687785950438
1.530586353527677e8	3376.76686955068	-16.059606525142655	-1.0989154757464488
1.619936353527677e8	3360.5177950915186	-16.095495047665555	-1.1614687295850123
1.709286353527677e8	3344.3469115264757	-16.131383570188458	-1.2281975397549125
1.798636353527677e8	3328.2538425993066	-16.167272092711357	-1.299699487161961
1.887986353527677e8	3313.658682799962	-16.204958521020227	-1.3613888867393718
1.977336353527677e8	3299.1972287443236	-16.24273354146743	-1.42633571857715
2.066686353527677e8	3284.798887300285	-16.280508561914637	-1.4957954350997094
2.156036353527677e8	3270.6929024592387	-16.318539651341094	-1.5681469729511892
2.245386353527677e8	3258.024905605115	-16.358113731934473	-1.6313188129648126
2.334736353527677e8	3245.405974239272	-16.39768781252785	-1.6987520468725872
2.424086353527677e8	3232.8359183220423	-16.437261893121228	-1.7710634546113413
2.513436353527677e8	3220.6054214005703	-16.47733194317368	-1.842560827548113
2.602786353527677e8	3208.9049273304086	-16.518229841294758	-1.908036627050691
2.692136353527677e8	3197.246941280807	-16.559127739415832	-1.978101750620368
2.781486353527677e8	3185.6313088196753	-16.600025637536906	-2.0534483670586487
2.870836353527677e8	3174.470355091566	-16.64180119852882	-2.1228604255848165
2.960186353527677e8	3163.559587046752	-16.684027431496602	-2.1908323733866357
3.049536353527677e8	3152.6863197015855	-16.72625366446438	-2.2637636503640772
3.138886353527677e8	3141.8567020551695	-16.768492447185828	-2.3421896047516975
3.228236353527677e8	3131.5105257672144	-16.81162629390881	-2.4083961889217016
3.317586353527677e8	3121.1984195766304	-16.854760140631793	-2.479298831459265
3.406936353527677e8	3110.920271290134	-16.897893987354777	-2.555614927214645
3.496286353527677e8	3100.8408576449024	-16.941479233548346	-2.6304686843546086
3.585636353527677e8	3091.027975322644	-16.985706773551513	-2.699509790065286
3.674986353527677e8	3081.2461467254584	-17.029934313554683	-2.7736734199836595
3.764336353527677e8	3071.4952735810975	-17.074161853557847	-2.8537810656314564
3.853686353527677e8	3062.0699372912086	-17.119101824156292	-2.923463250593755
3.943036353527677e8	3052.7146519552816	-17.164141528126276	-2.9957670939059207
4.032386353527677e8	3043.3879490376344	-17.209181232096256	-3.073709090176925
4.121736353527677e8	3034.1848539500356	-17.25447796383671	-3.1507744767216685
4.211086353527677e8	3025.158762915061	-17.30017902274796	-3.2216338020991895
4.300436353527677e8	3016.1595226895383	-17.34588008165921	-3.2978997126200977
4.389786353527677e8	3007.187053397703	-17.391581140570462	-3.3804659147530707
4.479136353527677e8	2998.4371516646947	-17.438174861321812	-3.4510283653759473
4.568486353527677e8	2989.7239385908983	-17.48481990505406	-3.525756995679037
4.657836353527677e8	2981.036045401505	-17.531464948786304	-3.606524291733747
4.747186353527677e8	2972.494436004637	-17.5784559105147	-3.6829927784106857
4.836536353527677e8	2964.068695935286	-17.62570881473765	-3.7565152629150416
4.925886353527677e8	2955.6668392060874	-17.672961718960597	-3.8358753346384535
5.015236353527677e8	2947.337369725805	-17.720387338109056	-3.917416600751244
5.104586353527677e8	2939.1844908458293	-17.768358943395153	-3.9902546581594684
5.193936353527677e8	2931.054164332855	-17.81633054868125	-4.068817834011044
5.283286353527677e8	2922.9463278028697	-17.864302153967348	-4.1540834909201045
5.372636353527677e8	2915.020537565139	-17.912887223139997	-4.226856376891568
5.461986353527677e8	2907.121234026725	-17.96149154254227	-4.30465702901523
5.551336353527677e8	2899.2433365112142	-18.010095861944535	-4.3890251685942
5.640686353527677e8	2891.555176492685	-18.0590487562848	-4.465495370613729
5.730036353527677e8	2883.9425243891947	-18.1081160520612	-4.542770551364938
5.819386353527677e8	2876.3499142591504	-18.1571833478376	-4.626521058859418
5.908736353527677e8	2868.8862742827123	-18.206722707506827	-4.706094301166963
5.998086353527677e8	2861.519318093542	-18.25659783491022	-4.783466294745398
6.087436353527677e8	2854.1712793651227	-18.306472962313613	-4.867330541707636
6.176786353527677e8	2846.924719087002	-18.35661205107868	-4.949030263898863
6.266136353527677e8	2839.783789616281	-18.407030573144507	-5.026729109307952
