-1.382404778569839e6	6680.849571258186	-11.8456435101899
-1.312404778569839e6	6554.634475404718	-11.875467438643671
-1.242404778569839e6	6430.80384431901	-11.905291367097442
-1.172404778569839e6	6308.607720513733	-11.93553707021757
-1.102404778569839e6	6183.5139230723935	-11.96896787838913
-1.032404778569839e6	6060.9006187686045	-12.002398686560683
-962404.778569839	5940.606680267748	-12.03613408851476
-892404.778569839	5821.539283299623	-12.073092894456856
-822404.778569839	5704.858350506581	-12.110051700398955
-752404.778569839	5591.26582976196	-12.148185362621552
-682404.778569839	5481.061032462165	-12.188118807644837
-612404.778569839	5373.028390398363	-12.228052252668125
-542404.778569839	5270.405136798782	-12.270754525026682
-472404.77856983896	5170.116134521805	-12.313778695010045
-402404.77856983896	5070.691343776822	-12.359161008907856
-332404.77856983896	4973.112119490124	-12.407592627070976
-262404.77856983896	4879.597516066551	-12.457693443510452
-192404.77856983896	4790.181119397918	-12.50946717324876
-122404.77856983896	4704.835585236276	-12.56297882037312
-52404.77856983896	4623.1261910314415	-12.618318520849584
17595.221430161037	4545.028290936697	-12.675553252742297
87595.22143016104	4470.412291066904	-12.734559294954188
157595.22143016104	4398.832423664397	-12.795425376273005
227595.22143016104	4330.290305200945	-12.858178263105206
297595.22143016104	4264.673185925431	-12.922875012326458
367595.22143016104	4201.852189755477	-12.989612510654753
437595.22143016104	4141.793846440652	-13.05847956038417
507595.22143016104	4084.693337334955	-13.129768417017644
577595.221430161	4029.9825310749984	-13.2035756652317
647595.221430161	3977.3974372089833	-13.27949356599237
717595.221430161	3926.7264227474625	-13.35748898818576
787595.221430161	3877.7445745505834	-13.437553227696082
857595.221430161	3830.397106874081	-13.520320891872336
927595.221430161	3784.5290738323138	-13.605186176649735
997595.221430161	3739.8548789255196	-13.691980618174153
1.067595221430161e6	3696.2512566328087	-13.780711814146187
1.137595221430161e6	3653.6832929993398	-13.871882936247141
1.207595221430161e6	3612.1201484599837	-13.965383686346314
1.277595221430161e6	3571.3553961555267	-14.06075727230854
1.347595221430161e6	3531.3465552910993	-14.157943422928165
1.417595221430161e6	3492.3000763876958	-14.25722038253405
1.487595221430161e6	3453.657514732369	-14.359401821098238
1.557595221430161e6	3415.5348004194343	-14.463792699169176
1.627595221430161e6	3379.023793679334	-14.570724404381842
1.697595221430161e6	3347.6445336919132	-14.682106533663717
1.767595221430161e6	3319.3609252858514	-14.798166653517772
1.837595221430161e6	3292.6633059868936	-14.91625906973747
1.907595221430161e6	3267.311967923489	-15.03606358376065
1.977595221430161e6	3243.1226752673783	-15.157849676617225
2.047595221430161e6	3219.94193380836	-15.282209365555694
2.117595221430161e6	3198.1264522980523	-15.408029225200135
2.187595221430161e6	3177.585569504429	-15.535256852284741
2.257595221430161e6	3158.1860208808225	-15.663628187875185
2.327595221430161e6	3139.853707846127	-15.792955535137281
2.397595221430161e6	3122.5158876668224	-15.924169043142289
2.467595221430161e6	3106.258922273965	-16.056255349974666
2.537595221430161e6	3091.0663999556145	-16.1888302396813
2.607595221430161e6	3076.851181391425	-16.32271048874193
2.677595221430161e6	3063.616085260063	-16.456494714673497
2.747595221430161e6	3051.2146389580457	-16.591860128150046
2.817595221430161e6	3039.862232971194	-16.726528879665693
2.887595221430161e6	3029.583395217575	-16.860352712261943
2.957595221430161e6	3020.0954667193664	-16.98688740671969
3.027595221430161e6	3010.707675414276	-17.11340642783168
3.097595221430161e6	3002.4572779045625	-17.2396780856116
3.167595221430161e6	2994.2294893846247	-17.36594974339153
3.237595221430161e6	2986.6149005316847	-17.492028114649706
3.307595221430161e6	2979.0442926550286	-17.618098410672154
3.377595221430161e6	2971.803588296511	-17.742008571981387
3.447595221430161e6	2964.619453123526	-17.865647160402855
3.517595221430161e6	2957.4183976264785	-17.989076423706102
3.587595221430161e6	2950.2263961146755	-18.11245405109193
3.657595221430161e6	2942.7376989126938	-18.2349199144411
3.727595221430161e6	2935.1531253623057	-18.357051508866967
3.797595221430161e6	2927.1605272399233	-18.478681155929642
3.867595221430161e6	2918.9727794572323	-18.600055434342188
3.937595221430161e6	2910.2358756407184	-18.72059955480426
4.007595221430161e6	2901.1631962917	-18.84061679480335
4.077595221430161e6	2891.1383452808227	-18.96144207909167
4.147595221430161e6	2880.4842323540174	-19.082816573243175
4.217595221430161e6	2868.996814930845	-19.205206580990264
4.287595221430161e6	2857.2000000000003	-19.32801173445505
