-3.5516608677821457e6	10555.48813759912	-14.507790029524141
-3.4931108677821457e6	10528.450807506993	-14.512111689563227
-3.4345608677821457e6	10501.482732119981	-14.516433349602314
-3.3760108677821457e6	10474.58373404582	-14.5207550096414
-3.3174608677821457e6	10447.753636346573	-14.525076669680487
-3.2589108677821457e6	10420.9922625375	-14.529398329719573
-3.2003608677821457e6	10394.299436586032	-14.53371998975866
-3.1418108677821457e6	10367.674982910381	-14.538041649797748
-3.0832608677821457e6	10341.118726378525	-14.542363309836833
-3.0247108677821457e6	10314.630492307073	-14.54668496987592
-2.9661608677821457e6	10288.21010646007	-14.551006629915008
-2.9076108677821457e6	10257.573732049623	-14.555125809265387
-2.8490608677821457e6	10226.394740163267	-14.559214931176163
-2.7905108677821457e6	10195.310520155783	-14.563304053086942
-2.7319608677821457e6	10164.320783957855	-14.567393174997719
-2.6734108677821457e6	10133.42524437592	-14.571482296908497
-2.6148608677821457e6	10102.62361508924	-14.575571418819273
-2.5563108677821457e6	10071.91561064745	-14.57966054073005
-2.4977608677821457e6	10041.300946467825	-14.583749662640827
-2.4392108677821457e6	10010.736879272026	-14.587836173053569
-2.3806608677821457e6	9974.463634175614	-14.591564621020755
-2.3221108677821457e6	9938.321822791393	-14.59529306898794
-2.2635608677821457e6	9902.310968877975	-14.599021516955126
-2.2050108677821457e6	9866.430597919596	-14.60274996492231
-2.1464608677821457e6	9830.68023711987	-14.606478412889496
-2.0879108677821457e6	9795.059415395563	-14.610206860856684
-2.0293608677821457e6	9759.567663370353	-14.613935308823867
-1.9708108677821457e6	9719.508317298147	-14.617345161224742
-1.9122608677821457e6	9676.673545732783	-14.620554669592497
-1.8537108677821457e6	9634.027550965106	-14.62376417796025
-1.7951608677821457e6	9591.569501038282	-14.626973686328006
-1.7366108677821457e6	9549.298567662045	-14.63018319469576
-1.6780608677821457e6	9507.213926196477	-14.633392703063514
-1.6195108677821457e6	9462.0456016347	-14.636347070899834
-1.5609608677821457e6	9410.545472166947	-14.63878782020198
-1.5024108677821457e6	9359.325648189872	-14.641228569504124
-1.4438608677821457e6	9308.384604053563	-14.64366931880627
-1.3853108677821457e6	9257.72082241193	-14.646110068108413
-1.3267608677821457e6	9207.332794177526	-14.648550817410559
-1.2682108677821457e6	9146.006692554718	-14.650180915511564
-1.2096608677821457e6	9084.473561903202	-14.651766185896328
-1.1511108677821457e6	9018.504701077685	-14.652918327984851
-1.0925608677821457e6	8949.701184325946	-14.653772223060864
-1.0340108677821457e6	8877.748999866524	-14.654299793571667
-975460.8677821457	8800.24188409892	-14.65427781269484
-916910.8677821457	8720.555574824295	-14.653974720957471
-858360.8677821457	8633.847326804713	-14.652901979958266
-799810.8677821457	8545.265105479386	-14.651566369447849
-741260.8677821457	8448.053473456257	-14.649304209266273
-682710.8677821457	8349.332387340517	-14.64678580652744
-624160.8677821457	8241.101465237633	-14.643209430870575
-565610.8677821457	8132.692133089202	-14.63948124596796
-507060.86778214574	8015.022670539208	-14.634712742381039
-448510.86778214574	7899.055731850957	-14.629944238794117
-389960.86778214574	7777.91232552234	-14.624675245402411
-331410.86778214574	7658.0366693362475	-14.619362467816838
-272860.86778214574	7542.119844702742	-14.614564278197856
-214310.86778214574	7430.815750266578	-14.610473185868912
-155760.86778214574	7321.154244610936	-14.606382093539974
-97210.86778214574	7223.941705241579	-14.604125461006
-38660.86778214574	7142.913825298908	-14.604420870970282
19889.13221785426	7062.794800603951	-14.604716280934564
78439.13221785426	6983.574436914164	-14.605011690898847
136989.13221785426	6924.3543834386555	-14.60864445813882
195539.13221785426	6869.211571564408	-14.612905821347749
254089.13221785426	6814.507895172416	-14.617167184556678
312639.13221785426	6760.239857161851	-14.621428547765609
371189.13221785426	6713.9933673285595	-14.627165121818258
429739.13221785426	6670.250633187086	-14.633329492734902
488289.13221785426	6626.792889912533	-14.639493863651547
546839.1322178543	6583.618280744072	-14.64565823456819
605389.1322178543	6542.675761085662	-14.652225356890387
663939.1322178543	6507.971732895301	-14.660034851123296
722489.1322178543	6473.451783760125	-14.667844345356205
781039.1322178543	6439.114937277707	-14.675653839589113
839589.1322178543	6404.960222224663	-14.683463333822022
898139.1322178543	6372.603387031588	-14.69162526107324
956689.1322178543	6344.8547829705	-14.700760573610285
1.0152391322178543e6	6317.22700629826	-14.709895886147333
1.0737891322178543e6	6289.719530888994	-14.719031198684378
1.1323391322178543e6	6262.331832907816	-14.728166511221424
1.1908891322178543e6	6235.06339080077	-14.737301823758472
1.2494391322178543e6	6211.862697357904	-14.747380601475177
1.3079891322178543e6	6189.39988850918	-14.757615566737417
1.3665391322178543e6	6167.018307756743	-14.76785053199966
1.4250891322178543e6	6144.7176613704905	-14.7780854972619
1.4836391322178543e6	6122.497656682452	-14.78832046252414
1.5421891322178543e6	6100.604331096955	-14.798615500097757
1.6007391322178543e6	6082.307034648482	-14.809771222265343
1.6592891322178543e6	6064.064616543063	-14.820926944432927
1.7178391322178543e6	6045.876912186298	-14.832082666600511
1.7763891322178543e6	6027.7437574774385	-14.843238388768096
1.8349391322178543e6	6009.664988807946	-14.854394110935681
1.8934891322178543e6	5991.640443059948	-14.865549833103266
1.9520391322178543e6	5976.17256046509	-14.877421410282825
2.0105891322178543e6	5960.978344338316	-14.889360003679826
2.0691391322178543e6	5945.822758990919	-14.901298597076828
2.1276891322178543e6	5930.705706205454	-14.91323719047383
2.1862391322178543e6	5915.6270880141865	-14.92517578387083
2.2447891322178543e6	5900.586806698465	-14.937114377267832
2.3033391322178543e6	5886.776415704684	-14.949344169324691
2.3618891322178543e6	5874.31473378148	-14.961896326845862
2.4204391322178543e6	5861.879431918496	-14.97444848436703
2.4789891322178543e6	5849.470454271942	-14.987000641888201
2.5375391322178543e6	5837.08774511624	-14.999552799409372
2.5960891322178543e6	5824.731248843777	-15.012104956930541
2.6546391322178543e6	5812.400909964669	-15.024657114451712
2.7131891322178543e6	5801.406574825849	-15.037635241053325
2.7717391322178543e6	5790.873150815325	-15.05075673896722
2.8302891322178543e6	5780.358851997979	-15.063878236881115
2.8888391322178543e6	5769.863643648813	-15.076999734795006
2.9473891322178543e6	5759.387491105889	-15.090121232708903
3.0059391322178543e6	5748.930359770204	-15.1032427306228
3.0644891322178543e6	5738.4922151055725	-15.116364228536693
3.1230391322178543e6	5729.29490723897	-15.129869794391388
3.1815891322178543e6	5720.348706797798	-15.143449765771855
3.2401391322178543e6	5711.416475702516	-15.157029737152321
3.2986891322178543e6	5702.498192140252	-15.170609708532789
3.3572391322178543e6	5693.593834332119	-15.184189679913255
3.4157891322178543e6	5684.703380533299	-15.197769651293722
3.4743391322178543e6	5675.82680903293	-15.211349622674188
3.5328891322178543e6	5667.921470624826	-15.225196500469853
3.5914391322178543e6	5660.328802548437	-15.239127586089431
3.6499891322178543e6	5652.746305503653	-15.25305867170901
3.7085391322178543e6	5645.1739658655415	-15.266989757328588
3.7670891322178543e6	5637.611770027353	-15.280920842948166
3.8256391322178543e6	5630.0597044006045	-15.294851928567745
3.8841891322178543e6	5622.517755415009	-15.308783014187323
3.9427391322178543e6	5615.512755769997	-15.322923566479098
4.0012891322178543e6	5608.977342559049	-15.337247562274042
4.0598391322178543e6	5602.44953535449	-15.351571558068986
4.1183891322178543e6	5595.9293253043215	-15.36589555386393
4.1769391322178543e6	5589.416703566887	-15.380219549658875
4.235489132217854e6	5582.911661310792	-15.39454354545382
4.294039132217854e6	5576.4141897149075	-15.408867541248764
4.352589132217854e6	5570.064929219831	-15.42324397419368
4.411139132217854e6	5564.160808298767	-15.437783847405536
4.469689132217854e6	5558.262945589105	-15.45232372061739
4.528239132217854e6	5552.371334457316	-15.466863593829242
4.586789132217854e6	5546.485968276866	-15.481403467041098
4.645339132217854e6	5540.6068404283005	-15.49594334025295
