-1.3902560441064918e8	5338.146453389451	-13.678459897707498	3.8686635078496665
-1.3472560441064918e8	5256.00597484168	-13.70119273471822	3.76438847118029
-1.3042560441064918e8	5175.129429060649	-13.723925571728945	3.647960629420253
-1.2612560441064918e8	5095.894742626041	-13.74699868178131	3.5246715057338966
-1.2182560441064918e8	5019.212192263131	-13.771236006865852	3.4168146104950714
-1.1752560441064918e8	4943.683553789525	-13.795473331950394	3.295902311132392
-1.1322560441064918e8	4869.2914632463835	-13.819710657034936	3.1583331369618675
-1.0892560441064918e8	4798.548149049301	-13.845242881613684	3.0366698797812233
-1.0462560441064918e8	4729.839557858066	-13.87129801444327	2.91522898013332
-1.0032560441064918e8	4662.114778927724	-13.897353147272852	2.776974873133563
-9.602560441064918e7	4596.641817502351	-13.92397941920106	2.6320266961264918
-9.172560441064918e7	4535.931369246421	-13.95234107185789	2.516454273414246
-8.742560441064918e7	4476.022758217277	-13.980702724514721	2.3857579356568004
-8.312560441064918e7	4416.905394097145	-14.009064377171548	2.23537486931084
-7.882560441064918e7	4362.774507598125	-14.038896241184041	2.1101621299638906
-7.452560441064918e7	4311.286947965509	-14.069428333797092	1.9943917520720438
-7.022560441064918e7	4260.40702202844	-14.099960426410144	1.8634421243287622
-6.592560441064918e7	4210.127558759396	-14.130492519023196	1.7127234617106093
-6.162560441064918e7	4159.2379309984635	-14.164729640248225	1.5844988063846823
-5.732560441064918e7	4108.664626514124	-14.19989802757663	1.4512937706780868
-5.302560441064918e7	4060.409430374077	-14.236606431073444	1.3349115175257944
-4.872560441064918e7	4012.947844909829	-14.273522356093565	1.208795777154989
-4.442560441064918e7	3967.643659219583	-14.311829353864127	1.0986864107636891
-4.012560441064918e7	3923.1388881780085	-14.350389086930686	0.9818324767434476
-3.582560441064918e7	3880.134988599527	-14.390157122996857	0.8738507697627153
-3.152560441064918e7	3838.1192174190282	-14.430555280553335	0.7668454417603743
-2.722560441064918e7	3796.874286024767	-14.471563416144395	0.6565948854399817
-2.292560441064918e7	3756.8257169038097	-14.514041509015716	0.5583729807500295
-1.862560441064918e7	3717.199571009897	-14.556519601887034	0.4494421380740604
-1.432560441064918e7	3678.7373687133004	-14.600804348381185	0.3508956665541044
-1.002560441064918e7	3640.9145556615917	-14.645679808730879	0.25007801044810674
-5.72560441064918e6	3603.5432302974987	-14.690741109718594	0.13972090982142094
-1.4256044106491804e6	3567.447864257366	-14.738478119070194	0.044172590130627805
2.8743955893508196e6	3531.7140522118175	-14.786215128421794	-0.06147906242390376
7.17439558935082e6	3496.6145772845875	-14.834892760533997	-0.17128804833868505
1.147439558935082e7	3462.503722840821	-14.885769200722848	-0.2729384629194411
1.577439558935082e7	3428.725633237201	-14.9366456409117	-0.3861031456596461
2.007439558935082e7	3395.718875718929	-14.989249978491248	-0.4973811426370069
2.437439558935082e7	3363.398116187978	-15.043308365498461	-0.6072645890067806
2.867439558935082e7	3331.3849885708896	-15.097366752505678	-0.7307302082529709
3.297439558935082e7	3300.1611753251295	-15.154182322570273	-0.8424944340066595
3.727439558935082e7	3269.304671831674	-15.21142665622305	-0.9632911616623008
4.157439558935082e7	3238.816079376478	-15.26966135765957	-1.0904842270330728
4.587439558935082e7	3208.78912949389	-15.33012838471667	-1.2100596032630488
5.017439558935082e7	3179.0405584068785	-15.39059541177377	-1.345900164249308
5.447439558935082e7	3149.6820523898496	-15.453925370448776	-1.4694632778778827
5.877439558935082e7	3120.609566307456	-15.517631952647374	-1.60547225335927
6.307439558935082e7	3091.744978928308	-15.58319547597123	-1.7403984508272023
6.737439558935082e7	3063.105356906776	-15.65006196658755	-1.8782996170731021
7.167439558935082e7	3034.6724280627695	-15.718235524396155	-2.022515071789458
7.597439558935082e7	3006.4182446366026	-15.78832676476128	-2.164247171388717
8.027439558935082e7	2978.317839363853	-15.859437920369453	-2.3162174902733725
8.457439558935082e7	2950.255412412771	-15.932665818403958	-2.4634059304956706
8.887439558935082e7	2922.3524160139073	-16.006925131011172	-2.6216943740500986
9.317439558935082e7	2894.505553668893	-16.083245326414314	-2.776015225099732
9.747439558935082e7	2866.7489157476575	-16.16093713174444	-2.9395259502359066
1.0177439558935082e8	2839.0162102962213	-16.24054468316628	-3.103556177659228
1.0607439558935082e8	2811.23526635623	-16.322029850944077	-3.271413522445429
1.1037439558935082e8	2783.49414439187	-16.404905138276046	-3.4481422835261983
1.1467439558935082e8	2755.681211015483	-16.49033371124152	-3.619043805829798
1.1897439558935082e8	2728.013827833598	-16.576676263077054	-3.8080359932875987
1.2327439558935082e8	2700.0931637847507	-16.66614754704786	-3.984496799581664
1.2757439558935082e8	2672.216175312664	-16.757042084190278	-4.175391003545945
1.3187439558935082e8	2644.2896972139692	-16.849940574821712	-4.370917577678121
1.3617439558935082e8	2616.24449484033	-16.94563237611871	-4.5615884233847055
1.4047439558935082e8	2588.220097994143	-17.043028499901844	-4.767203882415691
1.4477439558935082e8	2559.951736804853	-17.14359800787713	-4.969893250258977
1.4907439558935082e8	2531.7594147132486	-17.246195425222584	-5.1723785235448965
1.5337439558935082e8	2503.647070783268	-17.350592419005892	-5.3865989827874134
1.5767439558935082e8	2475.443721939284	-17.45795432322888	-5.599777200187273
1.6197439558935082e8	2447.435220636228	-17.567398952721458	-5.807389556881319
1.6627439558935082e8	2419.264518325789	-17.680138702478335	-6.024341584673952
1.7057439558935082e8	2390.838417227552	-17.796851008471243	-6.245705863927937
1.7487439558935082e8	2362.6294328196705	-17.916117765489602	-6.45839104970781
1.7917439558935082e8	2334.7338232348648	-18.037755855118306	-6.668695586656034
1.8347439558935082e8	2306.8793746824804	-18.16292645446719	-6.881879324897159
1.8777439558935082e8	2279.0632711190215	-18.291762732092536	-7.094745229955162
1.9207439558935082e8	2251.473792962453	-18.423323049334535	-7.305772744420472
1.9637439558935082e8	2224.1660534333337	-18.55814522279739	-7.50894483991778
2.0067439558935082e8	2197.2539560305413	-18.696436249424455	-7.705904561189661
2.0497439558935082e8	2170.669156100358	-18.838161843557916	-7.900648158084264
