-5.123913325389096e7	5146.111551846862	-12.65838867840628
-4.916913325389096e7	5057.767271944293	-12.698683082307848
-4.709913325389096e7	4970.939615168296	-12.738977486209418
-4.502913325389096e7	4889.740197825772	-12.781578962968133
-4.295913325389096e7	4811.369189123871	-12.825031356637066
-4.088913325389096e7	4735.101504489487	-12.868987401503993
-3.881913325389096e7	4664.342722300335	-12.915539392187789
-3.674913325389096e7	4594.641320877383	-12.962091382871584
-3.467913325389096e7	4528.810800082029	-13.010531492306765
-3.260913325389096e7	4465.5536301686725	-13.060074742474598
-3.053913325389096e7	4403.496389754561	-13.109902165902968
-2.846913325389096e7	4345.312938489646	-13.162471572440126
-2.639913325389096e7	4287.898265872755	-13.215040978977282
-2.432913325389096e7	4229.96694149026	-13.270869335962052
-2.225913325389096e7	4171.942193063336	-13.330245072666282
-2.018913325389096e7	4115.418021651703	-13.391010228921271
-1.811913325389096e7	4060.7136034932037	-13.453192206792375
-1.6049133253890961e7	4007.175315991776	-13.517016321656545
-1.3979133253890961e7	3954.7268272795122	-13.582117637955246
-1.1909133253890961e7	3903.27755268511	-13.648391742056248
-9.839133253890961e6	3852.6832278691995	-13.716498268794684
-7.769133253890961e6	3802.9124991704857	-13.78622679184782
-5.699133253890961e6	3753.9406743084364	-13.857301603116818
-3.6291332538909614e6	3705.8226758275364	-13.930168678908462
-1.5591332538909614e6	3658.7434878529207	-14.00545078201022
510866.7461090386	3612.5745289535166	-14.082269878896692
2.5808667461090386e6	3567.473799897383	-14.161335601691153
4.650866746109039e6	3523.530189782377	-14.243122654545589
6.720866746109039e6	3480.4651541135186	-14.32655507695161
8.790866746109039e6	3438.4566931236395	-14.412731263232356
1.0860866746109039e7	3397.3774257742075	-14.501525239943067
1.2930866746109039e7	3357.0563339317628	-14.592098633171922
1.5000866746109039e7	3317.6059700151827	-14.685574631224771
1.707086674610904e7	3278.8131267164595	-14.781706436561924
1.914086674610904e7	3240.634029552746	-14.879798290661057
2.121086674610904e7	3203.1398902353976	-14.980485978371966
2.328086674610904e7	3166.1567147895003	-15.0839981513267
2.535086674610904e7	3129.6078808022985	-15.189715253866762
2.742086674610904e7	3093.467115652602	-15.29781214960502
2.949086674610904e7	3057.720879215789	-15.409296281914193
3.156086674610904e7	3022.338598082083	-15.523210177939518
3.363086674610904e7	2987.2863338463835	-15.639645725595278
3.570086674610904e7	2952.5384761658574	-15.758779866120785
3.777086674610904e7	2918.0881680386465	-15.880799139485275
3.984086674610904e7	2884.0015394551747	-16.005700237890203
4.191086674610904e7	2850.127177189057	-16.133615426324603
4.398086674610904e7	2816.5048324135246	-16.264567498750793
4.605086674610904e7	2783.200222400485	-16.398386662085496
4.812086674610904e7	2750.187632564489	-16.534959675688697
5.019086674610904e7	2717.4251263960973	-16.67544862536249
5.226086674610904e7	2685.0579665560217	-16.81894864078074
5.433086674610904e7	2652.940957667807	-16.96595739176203
5.640086674610904e7	2621.1794708476395	-17.116381940895366
5.847086674610904e7	2589.8119905191807	-17.270171681804346
6.054086674610904e7	2558.812240812175	-17.427452747090424
6.261086674610904e7	2528.2669898088816	-17.58843352645824
6.468086674610904e7	2499.013635816577	-17.754287105816847
6.675086674610904e7	2473.6460800799205	-17.927948949496425
6.882086674610904e7	2449.8353648343755	-18.104894095585667
7.089086674610904e7	2427.1670740580566	-18.284832383586252
7.296086674610904e7	2405.626475560327	-18.4682979662391
7.503086674610904e7	2384.999430599343	-18.6552998694647
7.710086674610904e7	2365.3937714694134	-18.844017186331353
7.917086674610904e7	2346.9349273185103	-19.035956172239175
8.124086674610904e7	2330.471355220159	-19.21742154679375
8.331086674610904e7	2314.341912302955	-19.397535698726152
8.538086674610904e7	2299.180014092492	-19.580106626437612
8.745086674610904e7	2284.484657491735	-19.76373825342483
8.952086674610904e7	2270.4191445228353	-19.949311123333484
9.159086674610904e7	2256.9140016619817	-20.136610364470535
9.366086674610904e7	2243.8454933108433	-20.324695654367172
9.573086674610904e7	2231.40950784889	-20.51401633261477
9.780086674610904e7	2219.247393830031	-20.703895485658006
9.987086674610904e7	2207.7200836613306	-20.895332037221426
1.0194086674610904e8	2196.3422206505406	-21.086911870104814
1.0401086674610904e8	2185.4858867013622	-21.279235899874838
1.0608086674610904e8	2174.7049441643057	-21.471704692271793
1.0815086674610904e8	2164.2408972831936	-21.665938948376265
1.1022086674610904e8	2153.829748651249	-21.86015621565111
1.1229086674610904e8	2143.5627315741485	-22.0537434717358
1.1436086674610904e8	2133.3446559882354	-22.24733072782049
1.1643086674610904e8	2123.444239420901	-22.438157498320493
1.1850086674610904e8	2113.590946649794	-22.628972122482605
1.2057086674610904e8	2103.9212606018345	-22.82425298327241
1.2264086674610904e8	2094.2999999999997	-23.019670070865377
