-3.651061841265458e7	7430.973687779785	-13.490960302091793	4.441942401718551
-3.544561841265458e7	7363.1744399857425	-13.502030148182223	4.3337516099711975
-3.438061841265458e7	7295.993783804935	-13.513099994272654	4.212419427158783
-3.331561841265458e7	7229.426075287091	-13.524169840363088	4.074306257702979
-3.225061841265458e7	7159.738102420078	-13.535197136951686	3.955886751272382
-3.118561841265458e7	7089.0973019820485	-13.546205701954502	3.8419752513514362
-3.012061841265458e7	7019.15347154698	-13.55721426695732	3.7133996241863936
-2.905561841265458e7	6949.899734533924	-13.568222831960137	3.565818657674189
-2.799061841265458e7	6877.847208259253	-13.579174610210082	3.4420011393798404
-2.692561841265458e7	6805.199010549209	-13.590104254599764	3.3220564675944977
-2.586061841265458e7	6733.318169320153	-13.601033898989446	3.185738944834588
-2.479561841265458e7	6662.196579264765	-13.611963543379131	3.0278613085209622
-2.373061841265458e7	6588.246292273565	-13.622794882689883	2.9015319375499917
-2.266561841265458e7	6514.03038725444	-13.633596042002033	2.777757406852261
-2.160061841265458e7	6440.650516638635	-13.644397201314183	2.636469536156869
-2.053561841265458e7	6368.097262586075	-13.655198360626333	2.4718824022068415
-1.947061841265458e7	6294.081014249485	-13.665887830341584	2.3381957622803835
-1.840561841265458e7	6219.854305422332	-13.676524223560813	2.2173524476549096
-1.734061841265458e7	6146.502959382998	-13.68716061678004	2.079872599037715
-1.6275618412654579e7	6074.016652893087	-13.69779700999927	1.9204329419764354
-1.5210618412654579e7	5999.361002861163	-13.708582449448864	1.74541853776571
-1.4145618412654579e7	5913.10007081979	-13.719993575500698	1.6064312965781649
-1.3080618412654579e7	5828.079428934835	-13.731404701552533	1.444959537854752
-1.2015618412654579e7	5740.694904656629	-13.742900653466055	1.3179297537652472
-1.0950618412654579e7	5654.57913589696	-13.754397601315347	1.173244969573022
-9.885618412654579e6	5567.558647750083	-13.766093148095372	1.0423564403156758
-8.820618412654579e6	5480.559167642905	-13.777909779177156	0.9180241095960034
-7.755618412654579e6	5394.400452878619	-13.789801116417346	0.7833944827050936
-6.690618412654579e6	5306.628009636107	-13.802126921863799	0.6765689247045715
-5.625618412654579e6	5220.283714314759	-13.814452727310258	0.5569515626478423
-4.560618412654579e6	5133.851643474143	-13.82741978914114	0.4501518004366353
