-1.7140319439048243e8	9700.932686268527	-16.980520612821046
-1.6886819439048243e8	9679.007641449092	-16.980331316646478
-1.6633319439048243e8	9657.132149348525	-16.980142020471906
-1.6379819439048243e8	9635.306097972914	-16.979952724297338
-1.6126319439048243e8	9613.529375581462	-16.979763428122766
-1.5872819439048243e8	9591.801870685884	-16.979574131948198
-1.5619319439048243e8	9570.123472049867	-16.97938483577363
-1.5365819439048243e8	9548.494068688557	-16.979195539599058
-1.5112319439048243e8	9526.913549867866	-16.97900624342449
-1.4858819439048243e8	9505.381805104029	-16.978816947249918
-1.4605319439048243e8	9483.898724162998	-16.97862765107535
-1.4351819439048243e8	9457.682074478425	-16.97798673782865
-1.4098319439048243e8	9431.353569440524	-16.97732836416709
-1.3844819439048243e8	9405.098358278656	-16.976669990505528
-1.3591319439048243e8	9378.916236955703	-16.97601161684397
-1.3337819439048243e8	9352.807002002539	-16.975353243182408
-1.3084319439048243e8	9326.7704505165	-16.974694869520846
-1.2830819439048243e8	9300.806380159724	-16.974036495859288
-1.2577319439048243e8	9274.91458915762	-16.97337812219773
-1.2323819439048243e8	9245.640256792898	-16.972367456393656
-1.2070319439048243e8	9213.603206965445	-16.97106461240223
-1.1816819439048243e8	9181.677168656175	-16.9697617684108
-1.1563319439048243e8	9149.861757199315	-16.968458924419377
-1.1309819439048243e8	9118.156589261975	-16.967156080427948
-1.1056319439048243e8	9086.561282839551	-16.965853236436523
-1.0802819439048243e8	9055.075457251145	-16.964550392445098
-1.0549319439048243e8	9018.166774546497	-16.962656783846466
-1.0295819439048243e8	8978.409478558982	-16.96044143950209
-1.0042319439048243e8	8938.827455731036	-16.958226095157716
-9.788819439048243e7	8899.41993335721	-16.95601075081334
-9.535319439048243e7	8860.18614213853	-16.953795406468963
-9.281819439048243e7	8821.125316167589	-16.951580062124588
-9.028319439048243e7	8771.36443261884	-16.94814397150366
-8.774819439048243e7	8721.198681374319	-16.94463041636285
-8.521319439048243e7	8671.319841318733	-16.941116861222035
-8.267819439048243e7	8621.726271531164	-16.937603306081222
-8.014319439048243e7	8571.219466926786	-16.933956399941014
-7.760819439048243e7	8506.745674378297	-16.92870956624353
-7.507319439048243e7	8442.756861819147	-16.923462732546042
-7.253819439048243e7	8368.269689602763	-16.91694980517564
-7.000319439048243e7	8293.872957640066	-16.910370899519176
-6.746819439048243e7	8207.046665965028	-16.90226746353858
-6.4933194390482426e7	8119.804859828841	-16.894008014823797
-6.2398194390482426e7	8018.463017162948	-16.884018583726075
-5.9863194390482426e7	7916.3648995033955	-16.873793288238783
-5.7328194390482426e7	7802.354899645758	-16.862128988095545
-5.4793194390482426e7	7685.911462239907	-16.850013820343257
-5.2258194390482426e7	7569.282950979405	-16.8378631933128
-4.9723194390482426e7	7451.007079288265	-16.82564855883863
-4.7188194390482426e7	7334.579359121491	-16.81343392436446
-4.4653194390482426e7	7227.413292456582	-16.802490759779182
-4.2118194390482426e7	7142.627998984695	-16.795149270448654
-3.9583194390482426e7	7058.837327751531	-16.787807781118126
-3.7048194390482426e7	6976.029610773678	-16.7804662917876
-3.4513194390482426e7	6899.880922535196	-16.774088485948198
-3.1978194390482426e7	6844.283461866853	-16.77108256668072
-2.9443194390482426e7	6789.13399119535	-16.768076647413245
-2.6908194390482426e7	6734.428900732863	-16.765070728145766
-2.4373194390482426e7	6680.164609778294	-16.76206480887829
-2.1838194390482426e7	6629.441668444229	-16.759616204105868
-1.9303194390482426e7	6587.787329321132	-16.75873716400089
-1.6768194390482426e7	6546.394714194498	-16.757858123895915
-1.4233194390482426e7	6505.262178590983	-16.756979083790934
-1.1698194390482426e7	6464.388088369856	-16.756100043685958
-9.163194390482426e6	6423.770819658088	-16.75522100358098
-6.628194390482426e6	6386.217439872384	-16.754870948834178
-4.0931943904824257e6	6355.027054512382	-16.755683934604587
-1.5581943904824257e6	6323.98900347987	-16.756496920375
976805.6095175743	6293.102542771632	-16.757309906145412
3.5118056095175743e6	6262.366932018144	-16.75812289191582
6.046805609517574e6	6231.781434465901	-16.758935877686234
8.581805609517574e6	6201.345316959681	-16.759748863456643
1.1116805609517574e7	6173.083281464753	-16.760967267327157
1.3651805609517574e7	6149.258701492148	-16.76305161058933
1.6186805609517574e7	6125.526070807279	-16.765135953851505
1.8721805609517574e7	6101.885034538351	-16.767220297113678
2.1256805609517574e7	6078.335239183168	-16.76930464037585
2.3791805609517574e7	6054.876332603851	-16.771388983638023
2.6326805609517574e7	6031.5079640215745	-16.773473326900195
2.8861805609517574e7	6008.229784011319	-16.77555767016237
3.1396805609517574e7	5986.143645129386	-16.77787681531571
3.3931805609517574e7	5967.700061720019	-16.780957140657105
3.6466805609517574e7	5949.3133038379165	-16.784037465998498
3.9001805609517574e7	5930.983196401031	-16.78711779133989
4.1536805609517574e7	5912.709564866739	-16.79019811668128
4.4071805609517574e7	5894.492235230192	-16.793278442022675
4.6606805609517574e7	5876.331034022669	-16.79635876736407
4.9141805609517574e7	5858.225788309892	-16.799439092705462
5.1676805609517574e7	5840.176325690402	-16.802519418046856
5.4211805609517574e7	5822.340189784591	-16.805635740163417
5.6746805609517574e7	5807.857917807685	-16.809507193132163
5.9281805609517574e7	5793.4116684943	-16.813378646100908
6.1816805609517574e7	5779.0013522430245	-16.817250099069657
6.4351805609517574e7	5764.626879675288	-16.821121552038402
6.6886805609517574e7	5750.2881616348495	-16.82499300500715
6.942180560951757e7	5735.98510918723	-16.828864457975897
7.195680560951757e7	5721.717633619163	-16.832735910944642
7.449180560951757e7	5707.485646438045	-16.83660736391339
7.702680560951757e7	5693.289059371383	-16.840478816882136
7.956180560951757e7	5679.127784366255	-16.84435026985088
